"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 08:17:36 GMT 2022","Sat Nov 12 08:17:36 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 12 08:17:37 GMT 2022","Sat Nov 12 08:17:37 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 12 08:05:12 GMT 2022","Sat Nov 12 08:05:13 GMT 2022","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 12 08:05:06 GMT 2022","Sat Nov 12 08:05:07 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 12 08:05:48 GMT 2022","Sat Nov 12 08:05:55 GMT 2022","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 12 08:05:18 GMT 2022","Sat Nov 12 08:05:19 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 12 08:10:33 GMT 2022","Sat Nov 12 08:10:40 GMT 2022","7433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 08:04:52 GMT 2022","Sat Nov 12 08:04:58 GMT 2022","5936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 12 08:09:59 GMT 2022","Sat Nov 12 08:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Nov 12 08:17:39 GMT 2022","Sat Nov 12 08:17:39 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 12 08:06:49 GMT 2022","Sat Nov 12 08:06:53 GMT 2022","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 12 08:07:52 GMT 2022","Sat Nov 12 08:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 12 08:16:54 GMT 2022","Sat Nov 12 08:17:24 GMT 2022","30108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 12 08:09:14 GMT 2022","Sat Nov 12 08:09:20 GMT 2022","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 12 08:17:37 GMT 2022","Sat Nov 12 08:17:37 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 12 08:05:15 GMT 2022","Sat Nov 12 08:05:16 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 08:06:22 GMT 2022","Sat Nov 12 08:06:28 GMT 2022","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 12 08:06:44 GMT 2022","Sat Nov 12 08:06:49 GMT 2022","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 12 08:07:43 GMT 2022","Sat Nov 12 08:07:49 GMT 2022","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 12 08:09:50 GMT 2022","Sat Nov 12 08:09:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 12 08:17:38 GMT 2022","Sat Nov 12 08:17:38 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 12 08:04:52 GMT 2022","Sat Nov 12 08:04:52 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 12 08:04:59 GMT 2022","Sat Nov 12 08:04:59 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:17:38 GMT 2022","Sat Nov 12 08:17:38 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 12 08:17:39 GMT 2022","Sat Nov 12 08:17:39 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 12 08:04:29 GMT 2022","Sat Nov 12 08:04:30 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:05:17 GMT 2022","Sat Nov 12 08:05:23 GMT 2022","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 12 08:17:33 GMT 2022","Sat Nov 12 08:17:33 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 12 08:07:32 GMT 2022","Sat Nov 12 08:07:38 GMT 2022","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 12 08:17:26 GMT 2022","Sat Nov 12 08:17:27 GMT 2022","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 12 08:07:58 GMT 2022","Sat Nov 12 08:07:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 08:17:28 GMT 2022","Sat Nov 12 08:17:28 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 12 08:08:40 GMT 2022","Sat Nov 12 08:08:47 GMT 2022","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 12 08:08:52 GMT 2022","Sat Nov 12 08:09:01 GMT 2022","8594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 12 08:04:52 GMT 2022","Sat Nov 12 08:04:53 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 12 08:07:27 GMT 2022","Sat Nov 12 08:07:32 GMT 2022","5954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 12 08:09:26 GMT 2022","Sat Nov 12 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 12 08:05:05 GMT 2022","Sat Nov 12 08:05:05 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 12 08:04:53 GMT 2022","Sat Nov 12 08:04:54 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:05:15 GMT 2022","Sat Nov 12 08:05:15 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 12 08:05:21 GMT 2022","Sat Nov 12 08:05:22 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 12 08:04:29 GMT 2022","Sat Nov 12 08:04:29 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 12 08:06:46 GMT 2022","Sat Nov 12 08:06:51 GMT 2022","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 12 08:05:18 GMT 2022","Sat Nov 12 08:05:18 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 08:07:38 GMT 2022","Sat Nov 12 08:07:43 GMT 2022","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 12 08:08:17 GMT 2022","Sat Nov 12 08:08:27 GMT 2022","10853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 12 08:05:13 GMT 2022","Sat Nov 12 08:05:17 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 12 08:04:38 GMT 2022","Sat Nov 12 08:04:38 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:17:35 GMT 2022","Sat Nov 12 08:17:36 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 12 08:06:07 GMT 2022","Sat Nov 12 08:06:13 GMT 2022","6283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 12 08:04:36 GMT 2022","Sat Nov 12 08:04:37 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:05:10 GMT 2022","Sat Nov 12 08:05:10 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 12 08:04:45 GMT 2022","Sat Nov 12 08:04:46 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 12 08:04:38 GMT 2022","Sat Nov 12 08:04:42 GMT 2022","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 12 08:17:37 GMT 2022","Sat Nov 12 08:17:38 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 12 08:17:35 GMT 2022","Sat Nov 12 08:17:35 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 12 08:17:27 GMT 2022","Sat Nov 12 08:17:28 GMT 2022","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 12 08:05:10 GMT 2022","Sat Nov 12 08:05:13 GMT 2022","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 08:04:40 GMT 2022","Sat Nov 12 08:04:41 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 12 08:17:38 GMT 2022","Sat Nov 12 08:17:38 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 12 08:05:10 GMT 2022","Sat Nov 12 08:05:11 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 12 08:05:16 GMT 2022","Sat Nov 12 08:05:17 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 08:05:09 GMT 2022","Sat Nov 12 08:05:10 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:04:47 GMT 2022","Sat Nov 12 08:04:47 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:06:51 GMT 2022","Sat Nov 12 08:06:57 GMT 2022","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 12 08:17:38 GMT 2022","Sat Nov 12 08:17:38 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 12 08:08:07 GMT 2022","Sat Nov 12 08:08:13 GMT 2022","6179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 12 08:05:02 GMT 2022","Sat Nov 12 08:05:03 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:09:46 GMT 2022","Sat Nov 12 08:09:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 08:09:07 GMT 2022","Sat Nov 12 08:09:14 GMT 2022","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 12 08:04:46 GMT 2022","Sat Nov 12 08:04:48 GMT 2022","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 12 08:05:05 GMT 2022","Sat Nov 12 08:05:06 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 12 08:17:27 GMT 2022","Sat Nov 12 08:17:27 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 12 08:04:58 GMT 2022","Sat Nov 12 08:04:58 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 12 08:06:12 GMT 2022","Sat Nov 12 08:06:17 GMT 2022","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 12 08:09:27 GMT 2022","Sat Nov 12 08:09:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 12 08:04:30 GMT 2022","Sat Nov 12 08:04:31 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 12 08:05:01 GMT 2022","Sat Nov 12 08:05:02 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:10:35 GMT 2022","Sat Nov 12 08:10:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 12 08:10:35 GMT 2022","Sat Nov 12 08:10:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 12 08:05:15 GMT 2022","Sat Nov 12 08:05:16 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 12 08:04:36 GMT 2022","Sat Nov 12 08:04:36 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 12 08:07:11 GMT 2022","Sat Nov 12 08:07:19 GMT 2022","7975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 12 08:04:55 GMT 2022","Sat Nov 12 08:04:56 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 08:04:59 GMT 2022","Sat Nov 12 08:05:00 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 08:05:30 GMT 2022","Sat Nov 12 08:05:31 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 12 08:04:35 GMT 2022","Sat Nov 12 08:04:36 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 08:04:42 GMT 2022","Sat Nov 12 08:04:42 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:08:47 GMT 2022","Sat Nov 12 08:08:53 GMT 2022","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 12 08:05:39 GMT 2022","Sat Nov 12 08:05:44 GMT 2022","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 12 08:05:20 GMT 2022","Sat Nov 12 08:05:21 GMT 2022","837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 12 08:04:57 GMT 2022","Sat Nov 12 08:04:58 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:17:24 GMT 2022","Sat Nov 12 08:17:26 GMT 2022","1858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 12 08:09:01 GMT 2022","Sat Nov 12 08:09:08 GMT 2022","7067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 12 08:04:32 GMT 2022","Sat Nov 12 08:04:33 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 12 08:10:17 GMT 2022","Sat Nov 12 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 12 08:10:07 GMT 2022","Sat Nov 12 08:10:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 12 08:17:36 GMT 2022","Sat Nov 12 08:17:37 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 12 08:10:16 GMT 2022","Sat Nov 12 08:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 12 08:04:44 GMT 2022","Sat Nov 12 08:04:45 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 08:04:34 GMT 2022","Sat Nov 12 08:04:34 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 12 08:05:17 GMT 2022","Sat Nov 12 08:05:17 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 12 08:05:01 GMT 2022","Sat Nov 12 08:05:02 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 12 08:17:35 GMT 2022","Sat Nov 12 08:17:35 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
