"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 04:14:08 GMT 2023","Sat Oct 14 04:14:11 GMT 2023","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 14 04:01:48 GMT 2023","Sat Oct 14 04:01:51 GMT 2023","3380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 14 04:32:37 GMT 2023","Sat Oct 14 04:32:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 14 04:10:19 GMT 2023","Sat Oct 14 04:10:24 GMT 2023","5086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 14 04:01:41 GMT 2023","Sat Oct 14 04:01:41 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:02:25 GMT 2023","Sat Oct 14 04:02:28 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 14 04:24:06 GMT 2023","Sat Oct 14 04:24:06 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 14 04:32:31 GMT 2023","Sat Oct 14 04:32:31 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Oct 14 04:03:04 GMT 2023","Sat Oct 14 04:03:06 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Oct 14 04:01:29 GMT 2023","Sat Oct 14 04:01:36 GMT 2023","6931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 14 04:01:50 GMT 2023","Sat Oct 14 04:01:51 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Oct 14 04:01:26 GMT 2023","Sat Oct 14 04:01:31 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 14 04:01:22 GMT 2023","Sat Oct 14 04:01:27 GMT 2023","4261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 14 04:02:56 GMT 2023","Sat Oct 14 04:02:58 GMT 2023","2482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 04:01:23 GMT 2023","Sat Oct 14 04:01:23 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 14 04:02:52 GMT 2023","Sat Oct 14 04:02:56 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 14 04:01:36 GMT 2023","Sat Oct 14 04:01:39 GMT 2023","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 14 04:01:25 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 14 04:02:46 GMT 2023","Sat Oct 14 04:02:51 GMT 2023","5350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Oct 14 04:18:32 GMT 2023","Sat Oct 14 04:18:32 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Oct 14 04:01:36 GMT 2023","Sat Oct 14 04:01:36 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:16:02 GMT 2023","Sat Oct 14 04:16:03 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 14 04:01:33 GMT 2023","Sat Oct 14 04:01:34 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Oct 14 04:01:35 GMT 2023","Sat Oct 14 04:01:39 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 14 04:02:12 GMT 2023","Sat Oct 14 04:02:28 GMT 2023","15790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 04:01:57 GMT 2023","Sat Oct 14 04:01:57 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 14 04:32:35 GMT 2023","Sat Oct 14 04:32:35 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 14 04:02:13 GMT 2023","Sat Oct 14 04:02:18 GMT 2023","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 14 04:18:34 GMT 2023","Sat Oct 14 04:18:34 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 14 04:01:23 GMT 2023","Sat Oct 14 04:01:27 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 14 04:01:49 GMT 2023","Sat Oct 14 04:01:55 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 14 04:03:07 GMT 2023","Sat Oct 14 04:03:15 GMT 2023","8093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 14 04:01:35 GMT 2023","Sat Oct 14 04:01:36 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 14 04:02:26 GMT 2023","Sat Oct 14 04:02:31 GMT 2023","5410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Oct 14 04:29:44 GMT 2023","Sat Oct 14 04:29:45 GMT 2023","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 14 04:29:44 GMT 2023","Sat Oct 14 04:29:44 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 14 04:01:52 GMT 2023","Sat Oct 14 04:01:53 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 14 04:16:01 GMT 2023","Sat Oct 14 04:16:02 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:24:09 GMT 2023","Sat Oct 14 04:24:09 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:24 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:39 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:39 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Oct 14 04:28:13 GMT 2023","Sat Oct 14 04:29:33 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Oct 14 04:01:44 GMT 2023","Sat Oct 14 04:01:44 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 14 04:18:31 GMT 2023","Sat Oct 14 04:18:31 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 14 04:01:46 GMT 2023","Sat Oct 14 04:01:47 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 14 04:32:37 GMT 2023","Sat Oct 14 04:32:37 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 14 04:02:40 GMT 2023","Sat Oct 14 04:02:44 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 14 04:01:37 GMT 2023","Sat Oct 14 04:01:37 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 14 04:02:31 GMT 2023","Sat Oct 14 04:02:34 GMT 2023","2395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Oct 14 04:01:44 GMT 2023","Sat Oct 14 04:01:45 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 14 04:01:37 GMT 2023","Sat Oct 14 04:01:38 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:02:42 GMT 2023","Sat Oct 14 04:02:45 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 14 04:32:27 GMT 2023","Sat Oct 14 04:32:27 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 14 04:03:06 GMT 2023","Sat Oct 14 04:03:09 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 04:24:08 GMT 2023","Sat Oct 14 04:24:08 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 14 04:01:28 GMT 2023","Sat Oct 14 04:01:28 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:10:07 GMT 2023","Sat Oct 14 04:10:14 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 14 04:01:47 GMT 2023","Sat Oct 14 04:01:53 GMT 2023","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:43 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 14 04:18:29 GMT 2023","Sat Oct 14 04:18:30 GMT 2023","1327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 14 04:01:25 GMT 2023","Sat Oct 14 04:01:32 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 14 04:21:21 GMT 2023","Sat Oct 14 04:21:21 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 14 04:01:56 GMT 2023","Sat Oct 14 04:02:30 GMT 2023","33746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:27 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Oct 14 04:14:11 GMT 2023","Sat Oct 14 04:18:12 GMT 2023","240703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 14 04:01:57 GMT 2023","Sat Oct 14 04:01:58 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 14 04:02:33 GMT 2023","Sat Oct 14 04:02:35 GMT 2023","2171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 14 04:01:27 GMT 2023","Sat Oct 14 04:01:28 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:29:38 GMT 2023","Sat Oct 14 04:29:38 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 14 04:18:30 GMT 2023","Sat Oct 14 04:18:31 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 14 04:24:10 GMT 2023","Sat Oct 14 04:24:11 GMT 2023","1362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Oct 14 04:21:22 GMT 2023","Sat Oct 14 04:21:22 GMT 2023","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Oct 14 04:01:31 GMT 2023","Sat Oct 14 04:01:32 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:14:04 GMT 2023","Sat Oct 14 04:14:08 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 14 04:01:19 GMT 2023","Sat Oct 14 04:01:22 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 14 04:03:18 GMT 2023","Sat Oct 14 04:03:21 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Oct 14 04:01:34 GMT 2023","Sat Oct 14 04:01:35 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:29:36 GMT 2023","Sat Oct 14 04:29:36 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 14 04:01:25 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 14 04:03:03 GMT 2023","Sat Oct 14 04:03:07 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Oct 14 04:01:18 GMT 2023","Sat Oct 14 04:01:24 GMT 2023","5770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 14 04:03:20 GMT 2023","Sat Oct 14 04:03:23 GMT 2023","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 04:01:26 GMT 2023","Sat Oct 14 04:01:30 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 04:32:34 GMT 2023","Sat Oct 14 04:32:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Oct 14 04:03:17 GMT 2023","Sat Oct 14 04:03:20 GMT 2023","3133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 14 04:01:27 GMT 2023","Sat Oct 14 04:01:27 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:32:30 GMT 2023","Sat Oct 14 04:32:31 GMT 2023","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:13:00 GMT 2023","Sat Oct 14 04:13:06 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 14 04:21:23 GMT 2023","Sat Oct 14 04:21:24 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 14 04:01:31 GMT 2023","Sat Oct 14 04:01:36 GMT 2023","5365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 14 04:02:51 GMT 2023","Sat Oct 14 04:02:53 GMT 2023","2460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 04:01:40 GMT 2023","Sat Oct 14 04:01:41 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 14 04:02:45 GMT 2023","Sat Oct 14 04:02:51 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 14 04:02:05 GMT 2023","Sat Oct 14 04:02:09 GMT 2023","4127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 14 04:01:31 GMT 2023","Sat Oct 14 04:01:36 GMT 2023","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
