"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 20:19:13 GMT 2023","Fri Oct 27 20:19:14 GMT 2023","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 27 20:01:54 GMT 2023","Fri Oct 27 20:01:58 GMT 2023","4223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 27 20:03:37 GMT 2023","Fri Oct 27 20:03:37 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 27 20:18:18 GMT 2023","Fri Oct 27 20:18:19 GMT 2023","1258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Oct 27 20:02:03 GMT 2023","Fri Oct 27 20:02:09 GMT 2023","6320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 27 20:02:06 GMT 2023","Fri Oct 27 20:02:13 GMT 2023","6694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 20:01:17 GMT 2023","Fri Oct 27 20:01:18 GMT 2023","694","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 27 20:01:56 GMT 2023","Fri Oct 27 20:02:01 GMT 2023","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 27 20:02:21 GMT 2023","Fri Oct 27 20:02:22 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Oct 27 20:03:27 GMT 2023","Fri Oct 27 20:03:28 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 20:01:30 GMT 2023","Fri Oct 27 20:01:35 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Oct 27 20:18:53 GMT 2023","Fri Oct 27 20:18:54 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 27 20:02:23 GMT 2023","Fri Oct 27 20:02:24 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 27 20:02:31 GMT 2023","Fri Oct 27 20:02:35 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 27 20:02:49 GMT 2023","Fri Oct 27 20:02:52 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Oct 27 20:01:26 GMT 2023","Fri Oct 27 20:01:29 GMT 2023","2427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 27 20:01:38 GMT 2023","Fri Oct 27 20:01:44 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 27 20:01:17 GMT 2023","Fri Oct 27 20:01:18 GMT 2023","707","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 27 20:02:25 GMT 2023","Fri Oct 27 20:02:26 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"broken","Fri Oct 27 20:02:59 GMT 2023","Fri Oct 27 20:03:00 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 20:01:13 GMT 2023","Fri Oct 27 20:01:13 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 27 20:18:35 GMT 2023","Fri Oct 27 20:18:35 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 27 20:03:38 GMT 2023","Fri Oct 27 20:03:39 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 27 20:18:52 GMT 2023","Fri Oct 27 20:18:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Oct 27 20:19:11 GMT 2023","Fri Oct 27 20:19:11 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 27 20:03:03 GMT 2023","Fri Oct 27 20:03:08 GMT 2023","4287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Oct 27 20:01:30 GMT 2023","Fri Oct 27 20:01:34 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 27 20:02:28 GMT 2023","Fri Oct 27 20:02:37 GMT 2023","9203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 27 20:02:29 GMT 2023","Fri Oct 27 20:02:32 GMT 2023","2702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 27 20:18:37 GMT 2023","Fri Oct 27 20:18:37 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Fri Oct 27 20:03:10 GMT 2023","Fri Oct 27 20:03:10 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 20:18:38 GMT 2023","Fri Oct 27 20:18:39 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 27 20:03:36 GMT 2023","Fri Oct 27 20:03:36 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 20:19:05 GMT 2023","Fri Oct 27 20:19:06 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 27 20:18:21 GMT 2023","Fri Oct 27 20:18:23 GMT 2023","1780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 27 20:01:18 GMT 2023","Fri Oct 27 20:01:19 GMT 2023","861","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 20:02:39 GMT 2023","Fri Oct 27 20:02:49 GMT 2023","9106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 27 20:02:01 GMT 2023","Fri Oct 27 20:02:08 GMT 2023","6994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 27 20:19:31 GMT 2023","Fri Oct 27 20:19:31 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 27 20:19:19 GMT 2023","Fri Oct 27 20:19:19 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 27 20:19:09 GMT 2023","Fri Oct 27 20:19:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 27 20:01:16 GMT 2023","Fri Oct 27 20:01:17 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 20:02:11 GMT 2023","Fri Oct 27 20:02:15 GMT 2023","3994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 20:01:14 GMT 2023","Fri Oct 27 20:01:30 GMT 2023","15793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 20:01:11 GMT 2023","Fri Oct 27 20:01:11 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 27 20:02:23 GMT 2023","Fri Oct 27 20:02:27 GMT 2023","3700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 27 20:01:55 GMT 2023","Fri Oct 27 20:02:01 GMT 2023","5877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 27 20:01:24 GMT 2023","Fri Oct 27 20:01:28 GMT 2023","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 27 20:03:29 GMT 2023","Fri Oct 27 20:03:30 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Fri Oct 27 20:03:04 GMT 2023","Fri Oct 27 20:03:05 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 20:02:25 GMT 2023","Fri Oct 27 20:02:29 GMT 2023","4276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 27 20:01:47 GMT 2023","Fri Oct 27 20:01:47 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 27 20:03:40 GMT 2023","Fri Oct 27 20:03:41 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 27 20:02:31 GMT 2023","Fri Oct 27 20:02:32 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 27 20:02:25 GMT 2023","Fri Oct 27 20:02:25 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 27 20:01:54 GMT 2023","Fri Oct 27 20:01:55 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 27 20:01:19 GMT 2023","Fri Oct 27 20:01:22 GMT 2023","3000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 27 20:19:19 GMT 2023","Fri Oct 27 20:19:20 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Oct 27 20:03:00 GMT 2023","Fri Oct 27 20:03:01 GMT 2023","1465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 27 20:02:20 GMT 2023","Fri Oct 27 20:02:30 GMT 2023","10223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 27 20:19:16 GMT 2023","Fri Oct 27 20:19:16 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Oct 27 20:03:38 GMT 2023","Fri Oct 27 20:03:38 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 27 20:01:52 GMT 2023","Fri Oct 27 20:01:58 GMT 2023","5690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Fri Oct 27 20:04:10 GMT 2023","Fri Oct 27 20:04:10 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 27 20:02:26 GMT 2023","Fri Oct 27 20:02:26 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 27 20:02:14 GMT 2023","Fri Oct 27 20:02:18 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 27 20:02:32 GMT 2023","Fri Oct 27 20:02:33 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 20:19:28 GMT 2023","Fri Oct 27 20:19:28 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 27 20:01:46 GMT 2023","Fri Oct 27 20:01:46 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 27 20:17:13 GMT 2023","Fri Oct 27 20:18:10 GMT 2023","57214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"broken","Fri Oct 27 20:02:36 GMT 2023","Fri Oct 27 20:02:36 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 20:19:09 GMT 2023","Fri Oct 27 20:19:10 GMT 2023","1080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 27 20:03:13 GMT 2023","Fri Oct 27 20:03:18 GMT 2023","4498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 27 20:01:42 GMT 2023","Fri Oct 27 20:01:47 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 27 20:01:50 GMT 2023","Fri Oct 27 20:01:53 GMT 2023","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 27 20:02:05 GMT 2023","Fri Oct 27 20:02:09 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 20:01:39 GMT 2023","Fri Oct 27 20:01:44 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 27 20:19:12 GMT 2023","Fri Oct 27 20:19:12 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 27 20:18:35 GMT 2023","Fri Oct 27 20:18:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 27 20:19:03 GMT 2023","Fri Oct 27 20:19:03 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Oct 27 20:03:39 GMT 2023","Fri Oct 27 20:03:39 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 27 20:19:30 GMT 2023","Fri Oct 27 20:19:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 27 20:03:30 GMT 2023","Fri Oct 27 20:03:31 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Oct 27 20:02:27 GMT 2023","Fri Oct 27 20:02:29 GMT 2023","1835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Oct 27 20:03:28 GMT 2023","Fri Oct 27 20:03:29 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 27 20:04:28 GMT 2023","Fri Oct 27 20:04:28 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 27 20:19:17 GMT 2023","Fri Oct 27 20:19:17 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 27 20:18:32 GMT 2023","Fri Oct 27 20:18:34 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Oct 27 20:01:10 GMT 2023","Fri Oct 27 20:01:21 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 20:02:31 GMT 2023","Fri Oct 27 20:02:33 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 27 20:01:48 GMT 2023","Fri Oct 27 20:01:52 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 20:01:17 GMT 2023","Fri Oct 27 20:01:17 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 27 20:03:06 GMT 2023","Fri Oct 27 20:03:10 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 20:02:09 GMT 2023","Fri Oct 27 20:02:13 GMT 2023","3647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 27 20:01:41 GMT 2023","Fri Oct 27 20:01:48 GMT 2023","6279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 27 20:01:24 GMT 2023","Fri Oct 27 20:01:27 GMT 2023","3689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 27 20:02:03 GMT 2023","Fri Oct 27 20:02:08 GMT 2023","5011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
