"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 12:01:50 GMT 2023","Wed Sep 27 12:01:59 GMT 2023","8657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 27 12:01:39 GMT 2023","Wed Sep 27 12:01:42 GMT 2023","2601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 27 12:01:37 GMT 2023","Wed Sep 27 12:01:43 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 27 12:01:50 GMT 2023","Wed Sep 27 12:01:51 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:01:21 GMT 2023","Wed Sep 27 12:01:26 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 27 12:01:57 GMT 2023","Wed Sep 27 12:01:57 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:01:36 GMT 2023","Wed Sep 27 12:01:40 GMT 2023","4358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 27 12:02:46 GMT 2023","Wed Sep 27 12:02:52 GMT 2023","5444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 27 12:01:52 GMT 2023","Wed Sep 27 12:01:53 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 27 12:01:24 GMT 2023","Wed Sep 27 12:01:27 GMT 2023","3391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 27 12:03:35 GMT 2023","Wed Sep 27 12:03:49 GMT 2023","13664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 27 12:01:32 GMT 2023","Wed Sep 27 12:01:33 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:02:32 GMT 2023","Wed Sep 27 12:02:38 GMT 2023","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 27 12:03:50 GMT 2023","Wed Sep 27 12:03:58 GMT 2023","7836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 12:01:46 GMT 2023","Wed Sep 27 12:01:52 GMT 2023","5621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 27 12:01:47 GMT 2023","Wed Sep 27 12:01:50 GMT 2023","3349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 27 12:01:36 GMT 2023","Wed Sep 27 12:01:42 GMT 2023","5112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 12:01:26 GMT 2023","Wed Sep 27 12:01:26 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 27 12:01:40 GMT 2023","Wed Sep 27 12:01:41 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 27 12:02:35 GMT 2023","Wed Sep 27 12:02:35 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Sep 27 12:03:45 GMT 2023","Wed Sep 27 12:03:50 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 27 12:01:22 GMT 2023","Wed Sep 27 12:01:22 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:02:12 GMT 2023","Wed Sep 27 12:02:16 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 27 12:02:08 GMT 2023","Wed Sep 27 12:02:13 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 27 12:03:52 GMT 2023","Wed Sep 27 12:03:59 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 27 12:01:27 GMT 2023","Wed Sep 27 12:01:27 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 27 12:01:20 GMT 2023","Wed Sep 27 12:01:20 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:01:58 GMT 2023","Wed Sep 27 12:01:59 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 27 12:01:19 GMT 2023","Wed Sep 27 12:01:20 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:02:37 GMT 2023","Wed Sep 27 12:02:37 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 27 12:01:39 GMT 2023","Wed Sep 27 12:01:42 GMT 2023","3600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 27 12:01:31 GMT 2023","Wed Sep 27 12:01:31 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 27 12:01:22 GMT 2023","Wed Sep 27 12:01:22 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:01:55 GMT 2023","Wed Sep 27 12:01:56 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:02:19 GMT 2023","Wed Sep 27 12:02:22 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 27 12:02:06 GMT 2023","Wed Sep 27 12:02:12 GMT 2023","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 27 12:03:09 GMT 2023","Wed Sep 27 12:03:13 GMT 2023","3835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 12:02:43 GMT 2023","Wed Sep 27 12:02:46 GMT 2023","3348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 27 12:02:00 GMT 2023","Wed Sep 27 12:02:06 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 27 12:07:35 GMT 2023","Wed Sep 27 12:07:36 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 27 12:02:31 GMT 2023","Wed Sep 27 12:02:32 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 27 12:04:00 GMT 2023","Wed Sep 27 12:04:05 GMT 2023","5493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 12:02:06 GMT 2023","Wed Sep 27 12:02:12 GMT 2023","5387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 27 12:02:43 GMT 2023","Wed Sep 27 12:02:44 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 12:02:59 GMT 2023","Wed Sep 27 12:03:08 GMT 2023","8928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 27 12:01:33 GMT 2023","Wed Sep 27 12:01:36 GMT 2023","3462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 27 12:02:40 GMT 2023","Wed Sep 27 12:02:41 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 27 12:01:46 GMT 2023","Wed Sep 27 12:01:55 GMT 2023","8838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 27 12:03:39 GMT 2023","Wed Sep 27 12:03:47 GMT 2023","8177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 27 12:01:48 GMT 2023","Wed Sep 27 12:01:49 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 27 12:01:32 GMT 2023","Wed Sep 27 12:01:33 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 27 12:01:17 GMT 2023","Wed Sep 27 12:01:24 GMT 2023","6965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 27 12:03:31 GMT 2023","Wed Sep 27 12:03:35 GMT 2023","3854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 27 12:02:37 GMT 2023","Wed Sep 27 12:02:38 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 27 12:02:42 GMT 2023","Wed Sep 27 12:02:48 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Sep 27 12:01:19 GMT 2023","Wed Sep 27 12:01:20 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:02:07 GMT 2023","Wed Sep 27 12:02:10 GMT 2023","2530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Sep 27 12:02:53 GMT 2023","Wed Sep 27 12:02:59 GMT 2023","5347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 27 12:02:36 GMT 2023","Wed Sep 27 12:02:36 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Sep 27 12:03:00 GMT 2023","Wed Sep 27 12:03:06 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 27 12:02:22 GMT 2023","Wed Sep 27 12:02:26 GMT 2023","4120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 27 12:02:49 GMT 2023","Wed Sep 27 12:02:52 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 27 12:01:47 GMT 2023","Wed Sep 27 12:01:54 GMT 2023","6489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Sep 27 12:01:42 GMT 2023","Wed Sep 27 12:01:47 GMT 2023","5313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 27 12:01:56 GMT 2023","Wed Sep 27 12:01:57 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 27 12:03:06 GMT 2023","Wed Sep 27 12:03:12 GMT 2023","5976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 27 12:03:13 GMT 2023","Wed Sep 27 12:03:23 GMT 2023","9921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 27 12:02:54 GMT 2023","Wed Sep 27 12:02:59 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 27 12:01:54 GMT 2023","Wed Sep 27 12:01:59 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 27 12:02:59 GMT 2023","Wed Sep 27 12:03:03 GMT 2023","4524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 27 12:03:37 GMT 2023","Wed Sep 27 12:03:48 GMT 2023","11232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 27 12:01:46 GMT 2023","Wed Sep 27 12:01:50 GMT 2023","4266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Sep 27 12:03:27 GMT 2023","Wed Sep 27 12:03:33 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 27 12:01:31 GMT 2023","Wed Sep 27 12:01:31 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 27 12:02:28 GMT 2023","Wed Sep 27 12:02:33 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 27 12:01:58 GMT 2023","Wed Sep 27 12:02:05 GMT 2023","7448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Sep 27 12:03:19 GMT 2023","Wed Sep 27 12:03:22 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 27 12:01:37 GMT 2023","Wed Sep 27 12:01:43 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 27 12:01:57 GMT 2023","Wed Sep 27 12:01:58 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 12:02:07 GMT 2023","Wed Sep 27 12:02:07 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:01:40 GMT 2023","Wed Sep 27 12:01:44 GMT 2023","4168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 27 12:02:17 GMT 2023","Wed Sep 27 12:02:26 GMT 2023","9738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 27 12:01:39 GMT 2023","Wed Sep 27 12:01:39 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 12:02:20 GMT 2023","Wed Sep 27 12:02:26 GMT 2023","6254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Sep 27 12:01:57 GMT 2023","Wed Sep 27 12:02:02 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 27 12:01:46 GMT 2023","Wed Sep 27 12:01:46 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:01:47 GMT 2023","Wed Sep 27 12:01:54 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 27 12:03:27 GMT 2023","Wed Sep 27 12:03:34 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 27 12:02:22 GMT 2023","Wed Sep 27 12:02:28 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 27 12:01:31 GMT 2023","Wed Sep 27 12:01:40 GMT 2023","8627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 27 12:03:33 GMT 2023","Wed Sep 27 12:03:38 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 27 12:03:38 GMT 2023","Wed Sep 27 12:03:46 GMT 2023","8362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 27 12:03:06 GMT 2023","Wed Sep 27 12:03:09 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 27 12:01:23 GMT 2023","Wed Sep 27 12:01:23 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 27 12:02:36 GMT 2023","Wed Sep 27 12:02:54 GMT 2023","17735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 12:02:02 GMT 2023","Wed Sep 27 12:02:07 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 27 12:02:12 GMT 2023","Wed Sep 27 12:02:18 GMT 2023","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 27 12:01:30 GMT 2023","Wed Sep 27 12:01:30 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 27 12:02:35 GMT 2023","Wed Sep 27 12:02:38 GMT 2023","3120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Wed Sep 27 12:03:02 GMT 2023","Wed Sep 27 12:03:03 GMT 2023","860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 27 12:02:20 GMT 2023","Wed Sep 27 12:02:26 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 27 12:03:24 GMT 2023","Wed Sep 27 12:03:27 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 27 12:03:03 GMT 2023","Wed Sep 27 12:03:12 GMT 2023","8453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 27 12:03:37 GMT 2023","Wed Sep 27 12:03:40 GMT 2023","3517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 12:01:30 GMT 2023","Wed Sep 27 12:01:34 GMT 2023","3693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 27 12:01:43 GMT 2023","Wed Sep 27 12:01:47 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 27 12:02:26 GMT 2023","Wed Sep 27 12:02:35 GMT 2023","8783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 27 12:01:22 GMT 2023","Wed Sep 27 12:01:23 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Sep 27 12:02:03 GMT 2023","Wed Sep 27 12:02:04 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 27 12:01:31 GMT 2023","Wed Sep 27 12:01:32 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 27 12:03:12 GMT 2023","Wed Sep 27 12:03:15 GMT 2023","2555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 27 12:01:22 GMT 2023","Wed Sep 27 12:01:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 27 12:01:55 GMT 2023","Wed Sep 27 12:01:57 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 27 12:03:21 GMT 2023","Wed Sep 27 12:03:27 GMT 2023","6287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Sep 27 12:02:10 GMT 2023","Wed Sep 27 12:02:11 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 27 12:01:24 GMT 2023","Wed Sep 27 12:01:27 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 27 12:01:48 GMT 2023","Wed Sep 27 12:01:52 GMT 2023","3834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 27 12:02:40 GMT 2023","Wed Sep 27 12:02:41 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 27 12:02:38 GMT 2023","Wed Sep 27 12:02:39 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 27 12:02:51 GMT 2023","Wed Sep 27 12:02:53 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 27 12:02:41 GMT 2023","Wed Sep 27 12:02:42 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Sep 27 12:01:59 GMT 2023","Wed Sep 27 12:02:05 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 12:03:03 GMT 2023","Wed Sep 27 12:03:09 GMT 2023","5897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 27 12:01:42 GMT 2023","Wed Sep 27 12:01:47 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 27 12:02:08 GMT 2023","Wed Sep 27 12:02:08 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
