"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 08:07:47 GMT 2023","Sun Mar 12 08:07:54 GMT 2023","6666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 12 08:04:43 GMT 2023","Sun Mar 12 08:04:44 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 12 08:09:57 GMT 2023","Sun Mar 12 08:10:07 GMT 2023","10174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 08:04:34 GMT 2023","Sun Mar 12 08:04:35 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 12 08:04:23 GMT 2023","Sun Mar 12 08:04:23 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 08:16:42 GMT 2023","Sun Mar 12 08:16:43 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 12 08:04:21 GMT 2023","Sun Mar 12 08:04:21 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 12 08:04:26 GMT 2023","Sun Mar 12 08:04:26 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:04:59 GMT 2023","Sun Mar 12 08:05:00 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 12 08:07:08 GMT 2023","Sun Mar 12 08:07:09 GMT 2023","1980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 12 08:13:28 GMT 2023","Sun Mar 12 08:13:37 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 12 08:04:29 GMT 2023","Sun Mar 12 08:04:30 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 12 08:04:39 GMT 2023","Sun Mar 12 08:04:40 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 08:12:50 GMT 2023","Sun Mar 12 08:12:59 GMT 2023","9539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 12 08:16:44 GMT 2023","Sun Mar 12 08:16:44 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 12 08:05:28 GMT 2023","Sun Mar 12 08:05:31 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 12 08:04:24 GMT 2023","Sun Mar 12 08:04:25 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:04:36 GMT 2023","Sun Mar 12 08:04:36 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 12 08:04:49 GMT 2023","Sun Mar 12 08:04:50 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 12 08:07:43 GMT 2023","Sun Mar 12 08:07:47 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 12 08:05:31 GMT 2023","Sun Mar 12 08:05:34 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 12 08:10:19 GMT 2023","Sun Mar 12 08:10:27 GMT 2023","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 12 08:04:44 GMT 2023","Sun Mar 12 08:04:44 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 12 08:04:21 GMT 2023","Sun Mar 12 08:04:21 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 12 08:04:45 GMT 2023","Sun Mar 12 08:04:46 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 12 08:04:40 GMT 2023","Sun Mar 12 08:04:41 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 08:16:45 GMT 2023","Sun Mar 12 08:16:46 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 12 08:08:41 GMT 2023","Sun Mar 12 08:08:47 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 12 08:04:31 GMT 2023","Sun Mar 12 08:04:32 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:14:39 GMT 2023","Sun Mar 12 08:14:42 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 12 08:16:34 GMT 2023","Sun Mar 12 08:16:34 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 12 08:05:03 GMT 2023","Sun Mar 12 08:05:04 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 12 08:09:41 GMT 2023","Sun Mar 12 08:09:48 GMT 2023","7178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 12 08:04:50 GMT 2023","Sun Mar 12 08:04:51 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 12 08:04:37 GMT 2023","Sun Mar 12 08:04:38 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 12 08:09:48 GMT 2023","Sun Mar 12 08:09:57 GMT 2023","9413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Mar 12 08:13:07 GMT 2023","Sun Mar 12 08:13:18 GMT 2023","10804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 12 08:08:27 GMT 2023","Sun Mar 12 08:08:34 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 12 08:04:34 GMT 2023","Sun Mar 12 08:04:38 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 12 08:13:47 GMT 2023","Sun Mar 12 08:14:11 GMT 2023","23895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 12 08:05:53 GMT 2023","Sun Mar 12 08:05:55 GMT 2023","2649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 12 08:16:46 GMT 2023","Sun Mar 12 08:16:46 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 12 08:12:28 GMT 2023","Sun Mar 12 08:12:32 GMT 2023","3802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 12 08:16:33 GMT 2023","Sun Mar 12 08:16:34 GMT 2023","1006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 12 08:08:32 GMT 2023","Sun Mar 12 08:08:40 GMT 2023","7644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 12 08:16:47 GMT 2023","Sun Mar 12 08:16:47 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 12 08:14:06 GMT 2023","Sun Mar 12 08:14:10 GMT 2023","3419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 12 08:09:47 GMT 2023","Sun Mar 12 08:09:53 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 08:07:14 GMT 2023","Sun Mar 12 08:07:25 GMT 2023","10557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 12 08:11:49 GMT 2023","Sun Mar 12 08:11:57 GMT 2023","8210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 12 08:04:26 GMT 2023","Sun Mar 12 08:04:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:12:42 GMT 2023","Sun Mar 12 08:12:45 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 12 08:14:42 GMT 2023","Sun Mar 12 08:14:44 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 12 08:08:47 GMT 2023","Sun Mar 12 08:08:53 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 12 08:05:02 GMT 2023","Sun Mar 12 08:05:04 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 12 08:16:47 GMT 2023","Sun Mar 12 08:16:47 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 12 08:04:25 GMT 2023","Sun Mar 12 08:04:26 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 12 08:04:44 GMT 2023","Sun Mar 12 08:04:45 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 12 08:11:50 GMT 2023","Sun Mar 12 08:11:53 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 12 08:08:27 GMT 2023","Sun Mar 12 08:08:32 GMT 2023","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 12 08:16:43 GMT 2023","Sun Mar 12 08:16:43 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 12 08:12:10 GMT 2023","Sun Mar 12 08:12:13 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 12 08:06:57 GMT 2023","Sun Mar 12 08:07:03 GMT 2023","5985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 12 08:14:23 GMT 2023","Sun Mar 12 08:14:26 GMT 2023","3487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 12 08:09:09 GMT 2023","Sun Mar 12 08:09:25 GMT 2023","16334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 12 08:04:36 GMT 2023","Sun Mar 12 08:04:36 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 12 08:09:06 GMT 2023","Sun Mar 12 08:09:20 GMT 2023","13931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 12 08:12:56 GMT 2023","Sun Mar 12 08:13:07 GMT 2023","11656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 12 08:12:52 GMT 2023","Sun Mar 12 08:12:56 GMT 2023","3349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 12 08:04:23 GMT 2023","Sun Mar 12 08:04:23 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 12 08:16:47 GMT 2023","Sun Mar 12 08:16:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 12 08:07:33 GMT 2023","Sun Mar 12 08:07:38 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 12 08:04:46 GMT 2023","Sun Mar 12 08:04:47 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 12 08:05:05 GMT 2023","Sun Mar 12 08:05:05 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 12 08:06:52 GMT 2023","Sun Mar 12 08:06:57 GMT 2023","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 12 08:10:27 GMT 2023","Sun Mar 12 08:10:34 GMT 2023","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 12 08:04:55 GMT 2023","Sun Mar 12 08:04:55 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 12 08:08:53 GMT 2023","Sun Mar 12 08:09:01 GMT 2023","7403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 12 08:04:58 GMT 2023","Sun Mar 12 08:04:59 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 12 08:04:27 GMT 2023","Sun Mar 12 08:04:32 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 12 08:05:02 GMT 2023","Sun Mar 12 08:05:03 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 12 08:11:30 GMT 2023","Sun Mar 12 08:11:40 GMT 2023","9773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 12 08:16:41 GMT 2023","Sun Mar 12 08:16:41 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 12 08:04:49 GMT 2023","Sun Mar 12 08:04:50 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 12 08:11:21 GMT 2023","Sun Mar 12 08:11:30 GMT 2023","8988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 08:04:48 GMT 2023","Sun Mar 12 08:04:49 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 12 08:16:39 GMT 2023","Sun Mar 12 08:16:39 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 12 08:12:00 GMT 2023","Sun Mar 12 08:12:03 GMT 2023","3647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 12 08:14:54 GMT 2023","Sun Mar 12 08:14:58 GMT 2023","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 12 08:14:30 GMT 2023","Sun Mar 12 08:14:34 GMT 2023","3620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 12 08:04:42 GMT 2023","Sun Mar 12 08:04:42 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 12 08:12:32 GMT 2023","Sun Mar 12 08:12:35 GMT 2023","3442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 12 08:04:59 GMT 2023","Sun Mar 12 08:04:59 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 12 08:04:45 GMT 2023","Sun Mar 12 08:04:45 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 12 08:04:58 GMT 2023","Sun Mar 12 08:04:58 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 12 08:04:27 GMT 2023","Sun Mar 12 08:04:28 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 12 08:13:15 GMT 2023","Sun Mar 12 08:13:25 GMT 2023","10013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 12 08:14:36 GMT 2023","Sun Mar 12 08:14:39 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 12 08:04:27 GMT 2023","Sun Mar 12 08:04:28 GMT 2023","1641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 12 08:16:48 GMT 2023","Sun Mar 12 08:16:48 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 12 08:16:41 GMT 2023","Sun Mar 12 08:16:41 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 12 08:05:01 GMT 2023","Sun Mar 12 08:05:02 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 12 08:06:33 GMT 2023","Sun Mar 12 08:06:39 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 12 08:04:35 GMT 2023","Sun Mar 12 08:04:36 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:04:19 GMT 2023","Sun Mar 12 08:04:19 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 12 08:04:42 GMT 2023","Sun Mar 12 08:04:43 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 12 08:04:20 GMT 2023","Sun Mar 12 08:04:20 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 12 08:05:34 GMT 2023","Sun Mar 12 08:05:38 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 12 08:05:00 GMT 2023","Sun Mar 12 08:05:00 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 12 08:06:12 GMT 2023","Sun Mar 12 08:06:21 GMT 2023","9719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 08:05:22 GMT 2023","Sun Mar 12 08:05:28 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 08:04:29 GMT 2023","Sun Mar 12 08:04:29 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 12 08:05:15 GMT 2023","Sun Mar 12 08:05:20 GMT 2023","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 12 08:04:41 GMT 2023","Sun Mar 12 08:04:42 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:04:20 GMT 2023","Sun Mar 12 08:04:21 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 12 08:16:40 GMT 2023","Sun Mar 12 08:16:40 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 12 08:05:01 GMT 2023","Sun Mar 12 08:05:06 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 12 08:06:32 GMT 2023","Sun Mar 12 08:06:39 GMT 2023","6994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 12 08:07:25 GMT 2023","Sun Mar 12 08:07:30 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 12 08:05:55 GMT 2023","Sun Mar 12 08:06:00 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 12 08:08:07 GMT 2023","Sun Mar 12 08:08:21 GMT 2023","13937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 12 08:04:28 GMT 2023","Sun Mar 12 08:04:28 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:04:35 GMT 2023","Sun Mar 12 08:04:35 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 08:12:03 GMT 2023","Sun Mar 12 08:12:07 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 12 08:04:56 GMT 2023","Sun Mar 12 08:04:57 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 12 08:06:07 GMT 2023","Sun Mar 12 08:06:12 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 08:04:33 GMT 2023","Sun Mar 12 08:04:37 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 12 08:04:37 GMT 2023","Sun Mar 12 08:04:38 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 12 08:08:21 GMT 2023","Sun Mar 12 08:08:27 GMT 2023","6244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 12 08:14:14 GMT 2023","Sun Mar 12 08:14:17 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 12 08:07:12 GMT 2023","Sun Mar 12 08:07:14 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 12 08:13:56 GMT 2023","Sun Mar 12 08:14:00 GMT 2023","3583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 08:04:30 GMT 2023","Sun Mar 12 08:04:31 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
