"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 16:18:09 GMT 2023","Fri Jan 13 16:18:09 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 13 16:15:18 GMT 2023","Fri Jan 13 16:15:18 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 13 16:16:45 GMT 2023","Fri Jan 13 16:16:45 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Jan 13 16:06:40 GMT 2023","Fri Jan 13 16:06:40 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 13 16:13:32 GMT 2023","Fri Jan 13 16:13:35 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 13 16:06:28 GMT 2023","Fri Jan 13 16:06:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 13 16:11:46 GMT 2023","Fri Jan 13 16:11:50 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Jan 13 16:06:28 GMT 2023","Fri Jan 13 16:06:28 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 13 16:07:49 GMT 2023","Fri Jan 13 16:07:53 GMT 2023","3620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 13 16:15:21 GMT 2023","Fri Jan 13 16:15:22 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 13 16:05:38 GMT 2023","Fri Jan 13 16:05:48 GMT 2023","9755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 16:05:53 GMT 2023","Fri Jan 13 16:06:08 GMT 2023","14603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 13 16:05:58 GMT 2023","Fri Jan 13 16:05:58 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 13 16:16:43 GMT 2023","Fri Jan 13 16:16:43 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 13 16:05:55 GMT 2023","Fri Jan 13 16:05:55 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Jan 13 16:05:14 GMT 2023","Fri Jan 13 16:05:45 GMT 2023","30572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 13 16:16:44 GMT 2023","Fri Jan 13 16:16:45 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 13 16:15:19 GMT 2023","Fri Jan 13 16:15:19 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 13 16:05:26 GMT 2023","Fri Jan 13 16:05:31 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 16:13:41 GMT 2023","Fri Jan 13 16:13:44 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 13 16:08:13 GMT 2023","Fri Jan 13 16:08:19 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 13 16:06:24 GMT 2023","Fri Jan 13 16:06:28 GMT 2023","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 13 16:14:09 GMT 2023","Fri Jan 13 16:14:12 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 13 16:04:21 GMT 2023","Fri Jan 13 16:04:22 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 13 16:12:28 GMT 2023","Fri Jan 13 16:12:30 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 13 16:03:56 GMT 2023","Fri Jan 13 16:03:56 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 16:06:29 GMT 2023","Fri Jan 13 16:06:30 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 16:16:44 GMT 2023","Fri Jan 13 16:16:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 13 16:12:02 GMT 2023","Fri Jan 13 16:12:11 GMT 2023","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 13 16:05:49 GMT 2023","Fri Jan 13 16:05:50 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:13:37 GMT 2023","Fri Jan 13 16:13:40 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 13 16:03:56 GMT 2023","Fri Jan 13 16:03:56 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 13 16:04:03 GMT 2023","Fri Jan 13 16:04:03 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 13 16:04:02 GMT 2023","Fri Jan 13 16:04:06 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 16:04:25 GMT 2023","Fri Jan 13 16:04:26 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 13 16:06:48 GMT 2023","Fri Jan 13 16:06:48 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 13 16:05:01 GMT 2023","Fri Jan 13 16:05:08 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 13 16:11:41 GMT 2023","Fri Jan 13 16:11:44 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 13 16:11:50 GMT 2023","Fri Jan 13 16:11:52 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 13 16:06:31 GMT 2023","Fri Jan 13 16:06:31 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 13 16:04:23 GMT 2023","Fri Jan 13 16:04:24 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 13 16:06:34 GMT 2023","Fri Jan 13 16:06:35 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 16:04:17 GMT 2023","Fri Jan 13 16:04:18 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 13 16:03:55 GMT 2023","Fri Jan 13 16:03:56 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:05:53 GMT 2023","Fri Jan 13 16:05:54 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:05:52 GMT 2023","Fri Jan 13 16:05:53 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 16:06:33 GMT 2023","Fri Jan 13 16:06:33 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 16:06:08 GMT 2023","Fri Jan 13 16:06:13 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 13 16:04:18 GMT 2023","Fri Jan 13 16:04:19 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 13 16:12:57 GMT 2023","Fri Jan 13 16:13:00 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 13 16:04:05 GMT 2023","Fri Jan 13 16:04:09 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 13 16:05:45 GMT 2023","Fri Jan 13 16:05:45 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 13 16:08:45 GMT 2023","Fri Jan 13 16:08:52 GMT 2023","6738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 13 16:12:19 GMT 2023","Fri Jan 13 16:12:25 GMT 2023","6074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 13 16:03:55 GMT 2023","Fri Jan 13 16:03:56 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 13 16:03:58 GMT 2023","Fri Jan 13 16:03:59 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 13 16:13:30 GMT 2023","Fri Jan 13 16:13:33 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 16:07:38 GMT 2023","Fri Jan 13 16:07:48 GMT 2023","10718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 13 16:04:36 GMT 2023","Fri Jan 13 16:04:40 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 13 16:18:08 GMT 2023","Fri Jan 13 16:18:08 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 13 16:04:31 GMT 2023","Fri Jan 13 16:04:36 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 13 16:07:48 GMT 2023","Fri Jan 13 16:07:53 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 13 16:10:52 GMT 2023","Fri Jan 13 16:10:58 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 13 16:14:20 GMT 2023","Fri Jan 13 16:14:29 GMT 2023","9532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 13 16:06:54 GMT 2023","Fri Jan 13 16:07:00 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 13 16:12:45 GMT 2023","Fri Jan 13 16:12:49 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 13 16:09:12 GMT 2023","Fri Jan 13 16:09:16 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 13 16:05:55 GMT 2023","Fri Jan 13 16:05:56 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:08:56 GMT 2023","Fri Jan 13 16:09:07 GMT 2023","10877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 13 16:07:31 GMT 2023","Fri Jan 13 16:07:38 GMT 2023","6797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 13 16:04:03 GMT 2023","Fri Jan 13 16:04:04 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 13 16:06:46 GMT 2023","Fri Jan 13 16:06:46 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 13 16:08:47 GMT 2023","Fri Jan 13 16:08:53 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 13 16:06:33 GMT 2023","Fri Jan 13 16:06:34 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:11:55 GMT 2023","Fri Jan 13 16:11:58 GMT 2023","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 13 16:03:54 GMT 2023","Fri Jan 13 16:03:55 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 13 16:09:22 GMT 2023","Fri Jan 13 16:09:29 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Jan 13 16:06:44 GMT 2023","Fri Jan 13 16:06:45 GMT 2023","1124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 13 16:06:45 GMT 2023","Fri Jan 13 16:06:50 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 13 16:06:01 GMT 2023","Fri Jan 13 16:06:02 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 13 16:04:19 GMT 2023","Fri Jan 13 16:04:20 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 13 16:04:32 GMT 2023","Fri Jan 13 16:04:33 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 13 16:04:00 GMT 2023","Fri Jan 13 16:04:01 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:04:04 GMT 2023","Fri Jan 13 16:04:05 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 13 16:09:29 GMT 2023","Fri Jan 13 16:09:35 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 16:05:57 GMT 2023","Fri Jan 13 16:05:58 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 16:13:11 GMT 2023","Fri Jan 13 16:13:14 GMT 2023","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 13 16:04:02 GMT 2023","Fri Jan 13 16:04:05 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 16:12:11 GMT 2023","Fri Jan 13 16:12:19 GMT 2023","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 13 16:03:55 GMT 2023","Fri Jan 13 16:03:55 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 13 16:06:50 GMT 2023","Fri Jan 13 16:06:59 GMT 2023","9453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 13 16:18:08 GMT 2023","Fri Jan 13 16:18:08 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 13 16:03:57 GMT 2023","Fri Jan 13 16:03:58 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 13 16:13:35 GMT 2023","Fri Jan 13 16:13:38 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 16:06:18 GMT 2023","Fri Jan 13 16:06:24 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 13 16:07:26 GMT 2023","Fri Jan 13 16:07:31 GMT 2023","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 13 16:06:16 GMT 2023","Fri Jan 13 16:06:16 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 13 16:11:23 GMT 2023","Fri Jan 13 16:11:32 GMT 2023","9104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 13 16:16:47 GMT 2023","Fri Jan 13 16:16:47 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 13 16:18:09 GMT 2023","Fri Jan 13 16:18:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 13 16:16:45 GMT 2023","Fri Jan 13 16:16:45 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 13 16:13:14 GMT 2023","Fri Jan 13 16:13:17 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 13 16:04:50 GMT 2023","Fri Jan 13 16:04:56 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 13 16:04:14 GMT 2023","Fri Jan 13 16:04:18 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 13 16:07:27 GMT 2023","Fri Jan 13 16:07:33 GMT 2023","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 13 16:08:53 GMT 2023","Fri Jan 13 16:09:00 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 13 16:04:16 GMT 2023","Fri Jan 13 16:04:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 13 16:06:31 GMT 2023","Fri Jan 13 16:06:32 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 13 16:06:44 GMT 2023","Fri Jan 13 16:06:44 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
