"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 06:05:42 GMT 2022","Mon Oct 10 06:05:42 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:05:59 GMT 2022","Mon Oct 10 06:05:59 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:40 GMT 2022","Mon Oct 10 06:06:41 GMT 2022","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 06:06:01 GMT 2022","Mon Oct 10 06:06:02 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:10:20 GMT 2022","Mon Oct 10 06:10:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 10 06:10:02 GMT 2022","Mon Oct 10 06:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 10 06:06:23 GMT 2022","Mon Oct 10 06:06:24 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 10 06:07:14 GMT 2022","Mon Oct 10 06:07:20 GMT 2022","6351","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 10 06:09:27 GMT 2022","Mon Oct 10 06:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 06:09:04 GMT 2022","Mon Oct 10 06:09:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 10 06:06:44 GMT 2022","Mon Oct 10 06:06:44 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 06:05:49 GMT 2022","Mon Oct 10 06:05:50 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 10 06:06:01 GMT 2022","Mon Oct 10 06:06:01 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 10 06:06:03 GMT 2022","Mon Oct 10 06:06:08 GMT 2022","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 10 06:09:14 GMT 2022","Mon Oct 10 06:09:22 GMT 2022","8639","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 06:06:00 GMT 2022","Mon Oct 10 06:06:01 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:07:18 GMT 2022","Mon Oct 10 06:07:18 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 10 06:06:03 GMT 2022","Mon Oct 10 06:06:03 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 06:10:07 GMT 2022","Mon Oct 10 06:10:13 GMT 2022","5752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Oct 10 06:06:39 GMT 2022","Mon Oct 10 06:06:39 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:08:53 GMT 2022","Mon Oct 10 06:08:58 GMT 2022","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Mon Oct 10 06:06:37 GMT 2022","Mon Oct 10 06:06:37 GMT 2022","742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 10 06:06:25 GMT 2022","Mon Oct 10 06:06:37 GMT 2022","11545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Mon Oct 10 06:07:50 GMT 2022","Mon Oct 10 06:07:51 GMT 2022","1165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 10 06:07:18 GMT 2022","Mon Oct 10 06:07:22 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 06:06:13 GMT 2022","Mon Oct 10 06:06:14 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:27 GMT 2022","Mon Oct 10 06:06:33 GMT 2022","6300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Mon Oct 10 06:06:29 GMT 2022","Mon Oct 10 06:06:30 GMT 2022","799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 10 06:09:32 GMT 2022","Mon Oct 10 06:09:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 10 06:06:06 GMT 2022","Mon Oct 10 06:06:07 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:08:18 GMT 2022","Mon Oct 10 06:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 10 06:07:17 GMT 2022","Mon Oct 10 06:07:18 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 06:07:51 GMT 2022","Mon Oct 10 06:07:57 GMT 2022","5938","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 10 06:09:20 GMT 2022","Mon Oct 10 06:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 06:09:27 GMT 2022","Mon Oct 10 06:09:32 GMT 2022","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 06:06:18 GMT 2022","Mon Oct 10 06:06:18 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:07:03 GMT 2022","Mon Oct 10 06:07:06 GMT 2022","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 10 06:06:47 GMT 2022","Mon Oct 10 06:06:48 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 06:11:30 GMT 2022","Mon Oct 10 06:11:31 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 10 06:06:57 GMT 2022","Mon Oct 10 06:07:00 GMT 2022","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 10 06:05:54 GMT 2022","Mon Oct 10 06:05:55 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 10 06:05:51 GMT 2022","Mon Oct 10 06:05:51 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 10 06:09:39 GMT 2022","Mon Oct 10 06:09:44 GMT 2022","5837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 06:05:41 GMT 2022","Mon Oct 10 06:05:42 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:07:15 GMT 2022","Mon Oct 10 06:07:18 GMT 2022","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 10 06:06:16 GMT 2022","Mon Oct 10 06:06:16 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:05:50 GMT 2022","Mon Oct 10 06:05:53 GMT 2022","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 06:06:19 GMT 2022","Mon Oct 10 06:06:22 GMT 2022","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"failed","Mon Oct 10 06:05:55 GMT 2022","Mon Oct 10 06:05:55 GMT 2022","815","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 10 06:08:30 GMT 2022","Mon Oct 10 06:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 10 06:09:56 GMT 2022","Mon Oct 10 06:10:00 GMT 2022","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Mon Oct 10 06:10:27 GMT 2022","Mon Oct 10 06:10:29 GMT 2022","1164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 06:06:10 GMT 2022","Mon Oct 10 06:06:11 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 06:06:19 GMT 2022","Mon Oct 10 06:06:20 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 06:08:53 GMT 2022","Mon Oct 10 06:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 10 06:08:26 GMT 2022","Mon Oct 10 06:08:30 GMT 2022","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 10 06:05:39 GMT 2022","Mon Oct 10 06:05:43 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 10 06:07:25 GMT 2022","Mon Oct 10 06:07:31 GMT 2022","6421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 10 06:07:36 GMT 2022","Mon Oct 10 06:07:38 GMT 2022","2289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 10 06:06:05 GMT 2022","Mon Oct 10 06:06:05 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 10 06:08:33 GMT 2022","Mon Oct 10 06:08:42 GMT 2022","9181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 10 06:11:29 GMT 2022","Mon Oct 10 06:11:30 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 06:10:29 GMT 2022","Mon Oct 10 06:10:33 GMT 2022","4684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 06:06:41 GMT 2022","Mon Oct 10 06:06:43 GMT 2022","2130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 06:06:39 GMT 2022","Mon Oct 10 06:06:40 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:37 GMT 2022","Mon Oct 10 06:06:40 GMT 2022","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 06:05:39 GMT 2022","Mon Oct 10 06:05:40 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 10 06:07:03 GMT 2022","Mon Oct 10 06:07:04 GMT 2022","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 10 06:07:35 GMT 2022","Mon Oct 10 06:07:41 GMT 2022","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 10 06:05:44 GMT 2022","Mon Oct 10 06:05:45 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 06:06:26 GMT 2022","Mon Oct 10 06:06:27 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 06:06:48 GMT 2022","Mon Oct 10 06:06:51 GMT 2022","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 06:07:19 GMT 2022","Mon Oct 10 06:07:21 GMT 2022","1503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:01 GMT 2022","Mon Oct 10 06:06:01 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 10 06:06:05 GMT 2022","Mon Oct 10 06:06:05 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Mon Oct 10 06:10:14 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","1435","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 10 06:07:51 GMT 2022","Mon Oct 10 06:07:53 GMT 2022","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 06:08:03 GMT 2022","Mon Oct 10 06:08:40 GMT 2022","37430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 10 06:09:47 GMT 2022","Mon Oct 10 06:09:51 GMT 2022","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 10 06:06:51 GMT 2022","Mon Oct 10 06:06:51 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 10 06:06:43 GMT 2022","Mon Oct 10 06:06:44 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:48 GMT 2022","Mon Oct 10 06:06:48 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:09:09 GMT 2022","Mon Oct 10 06:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 10 06:06:51 GMT 2022","Mon Oct 10 06:06:56 GMT 2022","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 10 06:07:05 GMT 2022","Mon Oct 10 06:07:09 GMT 2022","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Mon Oct 10 06:09:56 GMT 2022","Mon Oct 10 06:09:57 GMT 2022","716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 10 06:05:45 GMT 2022","Mon Oct 10 06:05:46 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 06:06:24 GMT 2022","Mon Oct 10 06:06:25 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:10 GMT 2022","Mon Oct 10 06:06:14 GMT 2022","4123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 10 06:06:02 GMT 2022","Mon Oct 10 06:06:07 GMT 2022","5091","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 10 06:06:12 GMT 2022","Mon Oct 10 06:06:13 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 10 06:07:03 GMT 2022","Mon Oct 10 06:07:08 GMT 2022","4537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 06:07:29 GMT 2022","Mon Oct 10 06:07:31 GMT 2022","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 10 06:05:55 GMT 2022","Mon Oct 10 06:05:56 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:11:32 GMT 2022","Mon Oct 10 06:11:32 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:05:38 GMT 2022","Mon Oct 10 06:05:39 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 10 06:06:48 GMT 2022","Mon Oct 10 06:06:49 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 10 06:09:44 GMT 2022","Mon Oct 10 06:09:57 GMT 2022","12368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Oct 10 06:07:31 GMT 2022","Mon Oct 10 06:07:32 GMT 2022","769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 06:07:21 GMT 2022","Mon Oct 10 06:07:22 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 10 06:07:53 GMT 2022","Mon Oct 10 06:08:08 GMT 2022","14850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:08:09 GMT 2022","Mon Oct 10 06:08:15 GMT 2022","6451","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 10 06:06:57 GMT 2022","Mon Oct 10 06:07:03 GMT 2022","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 10 06:08:57 GMT 2022","Mon Oct 10 06:08:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Oct 10 06:07:43 GMT 2022","Mon Oct 10 06:07:44 GMT 2022","1103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 10 06:06:40 GMT 2022","Mon Oct 10 06:06:46 GMT 2022","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 06:09:28 GMT 2022","Mon Oct 10 06:09:34 GMT 2022","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 10 06:06:46 GMT 2022","Mon Oct 10 06:06:49 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 06:08:19 GMT 2022","Mon Oct 10 06:08:21 GMT 2022","2568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 06:07:58 GMT 2022","Mon Oct 10 06:08:03 GMT 2022","4886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 10 06:09:57 GMT 2022","Mon Oct 10 06:10:02 GMT 2022","5053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 10 06:06:46 GMT 2022","Mon Oct 10 06:06:47 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
