"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 28 15:06:57 GMT 2024","Mon Oct 28 15:06:57 GMT 2024","239","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 28 15:05:18 GMT 2024","Mon Oct 28 15:05:19 GMT 2024","131","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]",""
"passed","Mon Oct 28 15:08:08 GMT 2024","Mon Oct 28 15:08:08 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 28 15:08:20 GMT 2024","Mon Oct 28 15:08:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Oct 28 15:07:18 GMT 2024","Mon Oct 28 15:07:18 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 28 15:08:39 GMT 2024","Mon Oct 28 15:08:39 GMT 2024","79","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]",""
"passed","Mon Oct 28 15:07:38 GMT 2024","Mon Oct 28 15:07:38 GMT 2024","56","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 28 15:08:08 GMT 2024","Mon Oct 28 15:08:09 GMT 2024","307","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 28 15:08:04 GMT 2024","Mon Oct 28 15:08:04 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]",""
"passed","Mon Oct 28 15:06:00 GMT 2024","Mon Oct 28 15:06:00 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 28 15:05:41 GMT 2024","Mon Oct 28 15:05:41 GMT 2024","21","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 28 15:08:11 GMT 2024","Mon Oct 28 15:08:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:07:37 GMT 2024","Mon Oct 28 15:07:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 28 15:05:06 GMT 2024","Mon Oct 28 15:05:06 GMT 2024","136","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]",""
"passed","Mon Oct 28 15:06:05 GMT 2024","Mon Oct 28 15:06:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 28 15:06:12 GMT 2024","Mon Oct 28 15:06:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 28 15:08:58 GMT 2024","Mon Oct 28 15:08:58 GMT 2024","104","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Mon Oct 28 15:05:27 GMT 2024","Mon Oct 28 15:05:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Mon Oct 28 15:07:03 GMT 2024","Mon Oct 28 15:07:03 GMT 2024","136","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 28 15:06:32 GMT 2024","Mon Oct 28 15:06:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DENTNet]",""
"passed","Mon Oct 28 15:05:52 GMT 2024","Mon Oct 28 15:05:52 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 28 15:08:24 GMT 2024","Mon Oct 28 15:08:24 GMT 2024","105","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Oct 28 15:07:46 GMT 2024","Mon Oct 28 15:07:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 28 15:06:59 GMT 2024","Mon Oct 28 15:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Mon Oct 28 15:07:00 GMT 2024","Mon Oct 28 15:07:00 GMT 2024","131","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 28 15:07:39 GMT 2024","Mon Oct 28 15:07:39 GMT 2024","120","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 28 15:07:54 GMT 2024","Mon Oct 28 15:07:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]",""
"passed","Mon Oct 28 15:06:50 GMT 2024","Mon Oct 28 15:06:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]",""
"passed","Mon Oct 28 15:08:20 GMT 2024","Mon Oct 28 15:08:20 GMT 2024","246","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:08:33 GMT 2024","Mon Oct 28 15:08:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Mon Oct 28 15:06:15 GMT 2024","Mon Oct 28 15:06:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 28 15:08:07 GMT 2024","Mon Oct 28 15:08:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 28 15:07:38 GMT 2024","Mon Oct 28 15:07:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 28 15:05:04 GMT 2024","Mon Oct 28 15:05:04 GMT 2024","125","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Mon Oct 28 15:05:31 GMT 2024","Mon Oct 28 15:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 28 15:06:14 GMT 2024","Mon Oct 28 15:06:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Oct 28 15:05:45 GMT 2024","Mon Oct 28 15:05:45 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 28 15:07:36 GMT 2024","Mon Oct 28 15:07:36 GMT 2024","9","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 28 15:07:05 GMT 2024","Mon Oct 28 15:07:05 GMT 2024","25","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:05:25 GMT 2024","Mon Oct 28 15:05:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 28 15:05:17 GMT 2024","Mon Oct 28 15:05:17 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 28 15:07:23 GMT 2024","Mon Oct 28 15:07:24 GMT 2024","286","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 28 15:06:23 GMT 2024","Mon Oct 28 15:06:23 GMT 2024","76","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:06:10 GMT 2024","Mon Oct 28 15:06:10 GMT 2024","121","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:08:00 GMT 2024","Mon Oct 28 15:08:00 GMT 2024","17","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 28 15:05:13 GMT 2024","Mon Oct 28 15:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:05:00 GMT 2024","Mon Oct 28 15:05:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 28 15:05:04 GMT 2024","Mon Oct 28 15:05:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 28 15:05:58 GMT 2024","Mon Oct 28 15:05:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:07:03 GMT 2024","Mon Oct 28 15:07:03 GMT 2024","17","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]",""
"passed","Mon Oct 28 15:08:25 GMT 2024","Mon Oct 28 15:08:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]",""
"passed","Mon Oct 28 15:08:07 GMT 2024","Mon Oct 28 15:08:07 GMT 2024","137","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Mon Oct 28 15:07:32 GMT 2024","Mon Oct 28 15:07:33 GMT 2024","199","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Oct 28 15:08:03 GMT 2024","Mon Oct 28 15:08:03 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Oct 28 15:07:35 GMT 2024","Mon Oct 28 15:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Oct 28 15:06:26 GMT 2024","Mon Oct 28 15:06:26 GMT 2024","26","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 28 15:05:23 GMT 2024","Mon Oct 28 15:05:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 28 15:08:06 GMT 2024","Mon Oct 28 15:08:07 GMT 2024","134","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 28 15:08:29 GMT 2024","Mon Oct 28 15:08:29 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Mon Oct 28 15:07:50 GMT 2024","Mon Oct 28 15:07:50 GMT 2024","121","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:07:42 GMT 2024","Mon Oct 28 15:07:42 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 28 15:06:15 GMT 2024","Mon Oct 28 15:06:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 28 15:08:30 GMT 2024","Mon Oct 28 15:08:31 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Mon Oct 28 15:05:24 GMT 2024","Mon Oct 28 15:05:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 28 15:05:15 GMT 2024","Mon Oct 28 15:05:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 28 15:06:10 GMT 2024","Mon Oct 28 15:06:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 28 15:07:29 GMT 2024","Mon Oct 28 15:07:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:06:00 GMT 2024","Mon Oct 28 15:06:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 28 15:05:29 GMT 2024","Mon Oct 28 15:05:29 GMT 2024","137","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:08:50 GMT 2024","Mon Oct 28 15:08:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Mon Oct 28 15:05:02 GMT 2024","Mon Oct 28 15:05:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Mon Oct 28 15:06:15 GMT 2024","Mon Oct 28 15:06:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 28 15:06:20 GMT 2024","Mon Oct 28 15:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:08:19 GMT 2024","Mon Oct 28 15:08:19 GMT 2024","110","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Oct 28 15:05:37 GMT 2024","Mon Oct 28 15:05:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 28 15:05:45 GMT 2024","Mon Oct 28 15:05:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 28 15:05:48 GMT 2024","Mon Oct 28 15:05:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 28 15:07:59 GMT 2024","Mon Oct 28 15:07:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 28 15:05:17 GMT 2024","Mon Oct 28 15:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 28 15:06:43 GMT 2024","Mon Oct 28 15:06:43 GMT 2024","122","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:05:56 GMT 2024","Mon Oct 28 15:05:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Oct 28 15:06:30 GMT 2024","Mon Oct 28 15:06:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Mon Oct 28 15:05:01 GMT 2024","Mon Oct 28 15:05:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 28 15:06:48 GMT 2024","Mon Oct 28 15:06:48 GMT 2024","135","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 28 15:04:59 GMT 2024","Mon Oct 28 15:04:59 GMT 2024","94","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Oct 28 15:06:49 GMT 2024","Mon Oct 28 15:06:49 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 28 15:05:00 GMT 2024","Mon Oct 28 15:05:00 GMT 2024","88","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 28 15:06:12 GMT 2024","Mon Oct 28 15:06:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Oct 28 15:05:30 GMT 2024","Mon Oct 28 15:05:30 GMT 2024","34","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 28 15:07:45 GMT 2024","Mon Oct 28 15:07:45 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 28 15:06:31 GMT 2024","Mon Oct 28 15:06:31 GMT 2024","134","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 28 15:07:06 GMT 2024","Mon Oct 28 15:07:06 GMT 2024","100","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Oct 28 15:07:54 GMT 2024","Mon Oct 28 15:07:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 28 15:05:35 GMT 2024","Mon Oct 28 15:05:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
