"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 08:05:14 GMT 2023","Thu Jun 01 08:05:25 GMT 2023","11046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:18:12 GMT 2023","Thu Jun 01 08:18:12 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:19 GMT 2023","6380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 01 08:05:02 GMT 2023","Thu Jun 01 08:05:05 GMT 2023","3204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 01 08:04:20 GMT 2023","Thu Jun 01 08:04:28 GMT 2023","8243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 01 08:05:59 GMT 2023","Thu Jun 01 08:06:01 GMT 2023","2431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 01 08:05:01 GMT 2023","Thu Jun 01 08:05:12 GMT 2023","10760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:05:23 GMT 2023","Thu Jun 01 08:05:29 GMT 2023","6256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:17 GMT 2023","3775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:18:04 GMT 2023","Thu Jun 01 08:18:04 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 01 08:18:08 GMT 2023","Thu Jun 01 08:18:09 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 01 08:04:22 GMT 2023","Thu Jun 01 08:04:31 GMT 2023","9015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jun 01 08:05:00 GMT 2023","Thu Jun 01 08:05:09 GMT 2023","9584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 01 08:05:02 GMT 2023","Thu Jun 01 08:05:13 GMT 2023","10628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jun 01 08:05:01 GMT 2023","Thu Jun 01 08:05:03 GMT 2023","1668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 01 08:18:11 GMT 2023","Thu Jun 01 08:18:11 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 01 08:04:42 GMT 2023","Thu Jun 01 08:04:49 GMT 2023","7016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jun 01 08:04:32 GMT 2023","Thu Jun 01 08:04:42 GMT 2023","10837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 08:05:02 GMT 2023","Thu Jun 01 08:05:13 GMT 2023","11786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:18 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 01 08:18:08 GMT 2023","Thu Jun 01 08:18:08 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jun 01 08:05:37 GMT 2023","Thu Jun 01 08:05:40 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 01 08:04:49 GMT 2023","Thu Jun 01 08:04:58 GMT 2023","9235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:18:04 GMT 2023","Thu Jun 01 08:18:05 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jun 01 08:04:38 GMT 2023","Thu Jun 01 08:04:49 GMT 2023","10257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 01 08:04:52 GMT 2023","Thu Jun 01 08:05:01 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:22 GMT 2023","11689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 01 08:05:07 GMT 2023","Thu Jun 01 08:05:15 GMT 2023","8544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 01 08:04:23 GMT 2023","Thu Jun 01 08:04:24 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:21 GMT 2023","11929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 01 08:04:55 GMT 2023","Thu Jun 01 08:05:01 GMT 2023","5325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Thu Jun 01 08:05:32 GMT 2023","Thu Jun 01 08:05:32 GMT 2023","257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:05:03 GMT 2023","Thu Jun 01 08:05:13 GMT 2023","9664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 01 08:05:08 GMT 2023","Thu Jun 01 08:05:16 GMT 2023","8132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 01 08:18:05 GMT 2023","Thu Jun 01 08:18:06 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:18:05 GMT 2023","Thu Jun 01 08:18:05 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 01 08:05:01 GMT 2023","Thu Jun 01 08:05:05 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 01 08:18:03 GMT 2023","Thu Jun 01 08:18:03 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:40 GMT 2023","Thu Jun 01 08:04:46 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:41 GMT 2023","Thu Jun 01 08:04:55 GMT 2023","13711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jun 01 08:04:07 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","8124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jun 01 08:05:01 GMT 2023","Thu Jun 01 08:05:11 GMT 2023","9945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jun 01 08:05:07 GMT 2023","Thu Jun 01 08:05:13 GMT 2023","6465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 01 08:04:48 GMT 2023","Thu Jun 01 08:05:01 GMT 2023","12913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 08:04:53 GMT 2023","Thu Jun 01 08:05:01 GMT 2023","8153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 01 08:18:10 GMT 2023","Thu Jun 01 08:18:10 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:04:22 GMT 2023","Thu Jun 01 08:04:33 GMT 2023","11535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jun 01 08:04:18 GMT 2023","Thu Jun 01 08:04:28 GMT 2023","10222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
