"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 00:02:41 GMT 2023","Mon Sep 18 00:02:46 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 18 00:03:08 GMT 2023","Mon Sep 18 00:03:12 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 18 00:15:04 GMT 2023","Mon Sep 18 00:15:04 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Sep 18 00:15:09 GMT 2023","Mon Sep 18 00:15:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 18 00:03:03 GMT 2023","Mon Sep 18 00:03:12 GMT 2023","8785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 00:03:16 GMT 2023","Mon Sep 18 00:03:16 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 00:02:27 GMT 2023","Mon Sep 18 00:02:29 GMT 2023","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 18 00:02:15 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 18 00:03:59 GMT 2023","Mon Sep 18 00:04:07 GMT 2023","7551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Sep 18 00:03:44 GMT 2023","Mon Sep 18 00:03:48 GMT 2023","4144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 18 00:15:05 GMT 2023","Mon Sep 18 00:15:05 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 18 00:04:28 GMT 2023","Mon Sep 18 00:04:36 GMT 2023","7940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 18 00:03:02 GMT 2023","Mon Sep 18 00:03:08 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Sep 18 00:02:36 GMT 2023","Mon Sep 18 00:02:41 GMT 2023","4215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 18 00:03:09 GMT 2023","Mon Sep 18 00:03:10 GMT 2023","1658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 18 00:03:48 GMT 2023","Mon Sep 18 00:03:55 GMT 2023","7111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 18 00:03:30 GMT 2023","Mon Sep 18 00:03:35 GMT 2023","4345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 18 00:02:58 GMT 2023","Mon Sep 18 00:03:07 GMT 2023","8693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 18 00:15:10 GMT 2023","Mon Sep 18 00:15:11 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 18 00:02:29 GMT 2023","Mon Sep 18 00:02:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:13 GMT 2023","Mon Sep 18 00:02:13 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Sep 18 00:02:31 GMT 2023","Mon Sep 18 00:02:39 GMT 2023","7454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 18 00:03:29 GMT 2023","Mon Sep 18 00:03:40 GMT 2023","10597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 18 00:03:07 GMT 2023","Mon Sep 18 00:03:13 GMT 2023","5694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 18 00:02:13 GMT 2023","Mon Sep 18 00:02:18 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 18 00:03:11 GMT 2023","Mon Sep 18 00:03:12 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:15:06 GMT 2023","Mon Sep 18 00:15:06 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 18 00:02:25 GMT 2023","Mon Sep 18 00:02:30 GMT 2023","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:09 GMT 2023","827","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 18 00:03:48 GMT 2023","Mon Sep 18 00:03:52 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 18 00:03:01 GMT 2023","Mon Sep 18 00:03:02 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:03:05 GMT 2023","Mon Sep 18 00:03:05 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Sep 18 00:03:21 GMT 2023","Mon Sep 18 00:03:28 GMT 2023","6666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Sep 18 00:02:21 GMT 2023","Mon Sep 18 00:02:22 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Sep 18 00:03:00 GMT 2023","Mon Sep 18 00:03:01 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:11 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:29 GMT 2023","Mon Sep 18 00:02:39 GMT 2023","9223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:03:02 GMT 2023","6918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 18 00:03:14 GMT 2023","Mon Sep 18 00:03:14 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:03:42 GMT 2023","Mon Sep 18 00:03:58 GMT 2023","15685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 18 00:03:19 GMT 2023","Mon Sep 18 00:03:25 GMT 2023","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 18 00:15:01 GMT 2023","Mon Sep 18 00:15:01 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 18 00:02:32 GMT 2023","Mon Sep 18 00:02:37 GMT 2023","4415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 18 00:02:11 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 18 00:03:21 GMT 2023","Mon Sep 18 00:03:25 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 18 00:02:54 GMT 2023","Mon Sep 18 00:02:59 GMT 2023","4560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 18 00:04:19 GMT 2023","Mon Sep 18 00:04:26 GMT 2023","7721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 18 00:02:04 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 18 00:03:03 GMT 2023","Mon Sep 18 00:03:10 GMT 2023","7586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 18 00:03:51 GMT 2023","Mon Sep 18 00:03:54 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 00:03:35 GMT 2023","Mon Sep 18 00:03:41 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 18 00:13:51 GMT 2023","Mon Sep 18 00:15:00 GMT 2023","69124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Sep 18 00:15:10 GMT 2023","Mon Sep 18 00:15:10 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 18 00:03:48 GMT 2023","Mon Sep 18 00:03:58 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 00:03:12 GMT 2023","Mon Sep 18 00:03:13 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 18 00:03:22 GMT 2023","Mon Sep 18 00:03:25 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 18 00:03:15 GMT 2023","Mon Sep 18 00:03:15 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 18 00:02:10 GMT 2023","Mon Sep 18 00:02:11 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:27 GMT 2023","Mon Sep 18 00:02:34 GMT 2023","6431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 18 00:02:42 GMT 2023","Mon Sep 18 00:02:48 GMT 2023","6197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 18 00:03:07 GMT 2023","Mon Sep 18 00:03:15 GMT 2023","7447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 18 00:02:40 GMT 2023","Mon Sep 18 00:02:44 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 18 00:03:02 GMT 2023","Mon Sep 18 00:03:08 GMT 2023","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:07 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 18 00:03:10 GMT 2023","Mon Sep 18 00:03:15 GMT 2023","4608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 18 00:02:23 GMT 2023","Mon Sep 18 00:02:29 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Sep 18 00:03:33 GMT 2023","Mon Sep 18 00:03:38 GMT 2023","4263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 18 00:03:12 GMT 2023","Mon Sep 18 00:03:17 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 18 00:03:20 GMT 2023","Mon Sep 18 00:03:26 GMT 2023","6721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 18 00:02:54 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 18 00:03:02 GMT 2023","Mon Sep 18 00:03:03 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:03:23 GMT 2023","Mon Sep 18 00:03:29 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 18 00:15:09 GMT 2023","Mon Sep 18 00:15:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 18 00:02:46 GMT 2023","Mon Sep 18 00:02:52 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 18 00:03:28 GMT 2023","Mon Sep 18 00:03:33 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 18 00:03:33 GMT 2023","Mon Sep 18 00:03:42 GMT 2023","9184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 18 00:02:23 GMT 2023","Mon Sep 18 00:02:31 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 18 00:02:57 GMT 2023","Mon Sep 18 00:03:02 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 18 00:03:03 GMT 2023","Mon Sep 18 00:03:09 GMT 2023","6311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 18 00:03:34 GMT 2023","Mon Sep 18 00:03:42 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 18 00:03:04 GMT 2023","Mon Sep 18 00:03:04 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Sep 18 00:03:46 GMT 2023","Mon Sep 18 00:03:51 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","765","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 18 00:02:21 GMT 2023","Mon Sep 18 00:02:27 GMT 2023","5780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:03:03 GMT 2023","8060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 18 00:03:59 GMT 2023","Mon Sep 18 00:04:06 GMT 2023","7162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 18 00:02:39 GMT 2023","Mon Sep 18 00:02:43 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:02:58 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 18 00:03:42 GMT 2023","Mon Sep 18 00:03:51 GMT 2023","9406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 18 00:02:11 GMT 2023","Mon Sep 18 00:02:11 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:10 GMT 2023","Mon Sep 18 00:02:10 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:14 GMT 2023","Mon Sep 18 00:02:15 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 18 00:03:13 GMT 2023","Mon Sep 18 00:03:22 GMT 2023","9122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 00:03:25 GMT 2023","Mon Sep 18 00:03:29 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Sep 18 00:02:51 GMT 2023","Mon Sep 18 00:02:51 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:02:59 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 00:02:44 GMT 2023","Mon Sep 18 00:02:49 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 18 00:03:17 GMT 2023","Mon Sep 18 00:03:19 GMT 2023","1559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:20 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 18 00:03:02 GMT 2023","Mon Sep 18 00:03:03 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 18 00:04:18 GMT 2023","Mon Sep 18 00:04:23 GMT 2023","5136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:09 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 18 00:03:44 GMT 2023","Mon Sep 18 00:03:47 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 18 00:15:11 GMT 2023","Mon Sep 18 00:15:11 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Sep 18 00:03:35 GMT 2023","Mon Sep 18 00:03:36 GMT 2023","1382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 00:02:28 GMT 2023","Mon Sep 18 00:02:34 GMT 2023","6381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 18 00:03:47 GMT 2023","Mon Sep 18 00:03:53 GMT 2023","6463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:10 GMT 2023","Mon Sep 18 00:02:11 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 18 00:02:25 GMT 2023","Mon Sep 18 00:02:31 GMT 2023","6522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 18 00:02:04 GMT 2023","Mon Sep 18 00:02:09 GMT 2023","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 18 00:02:48 GMT 2023","Mon Sep 18 00:02:54 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 18 00:03:14 GMT 2023","Mon Sep 18 00:03:15 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 00:02:13 GMT 2023","Mon Sep 18 00:02:14 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:15 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 18 00:02:10 GMT 2023","Mon Sep 18 00:02:11 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 18 00:03:09 GMT 2023","Mon Sep 18 00:03:10 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 18 00:02:50 GMT 2023","Mon Sep 18 00:02:51 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 18 00:03:10 GMT 2023","Mon Sep 18 00:03:11 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 18 00:02:58 GMT 2023","Mon Sep 18 00:03:03 GMT 2023","4837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:03:04 GMT 2023","8919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 18 00:03:25 GMT 2023","Mon Sep 18 00:03:28 GMT 2023","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 18 00:03:53 GMT 2023","Mon Sep 18 00:04:05 GMT 2023","11599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 18 00:02:51 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","574","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 18 00:04:02 GMT 2023","Mon Sep 18 00:04:09 GMT 2023","7072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Sep 18 00:03:15 GMT 2023","Mon Sep 18 00:03:24 GMT 2023","9831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
