"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 17 09:38:03 UTC 2026","passed","Fri Apr 17 09:38:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:34:48 UTC 2026","passed","Fri Apr 17 09:34:48 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 17 09:36:03 UTC 2026","passed","Fri Apr 17 09:36:03 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 17 09:37:23 UTC 2026","passed","Fri Apr 17 09:37:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Apr 17 09:36:58 UTC 2026","passed","Fri Apr 17 09:36:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Fri Apr 17 09:34:49 UTC 2026","passed","Fri Apr 17 09:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 17 09:34:51 UTC 2026","passed","Fri Apr 17 09:34:51 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 17 09:34:33 UTC 2026","passed","Fri Apr 17 09:34:33 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 09:38:04 UTC 2026","passed","Fri Apr 17 09:38:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 17 09:34:51 UTC 2026","passed","Fri Apr 17 09:34:51 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 17 09:37:35 UTC 2026","passed","Fri Apr 17 09:37:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 17 09:39:04 UTC 2026","passed","Fri Apr 17 09:39:04 UTC 2026","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 17 09:34:57 UTC 2026","passed","Fri Apr 17 09:34:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 17 09:39:19 UTC 2026","passed","Fri Apr 17 09:39:19 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 17 09:38:59 UTC 2026","passed","Fri Apr 17 09:38:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 17 09:35:51 UTC 2026","passed","Fri Apr 17 09:35:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:41 UTC 2026","passed","Fri Apr 17 09:35:41 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 17 09:35:05 UTC 2026","passed","Fri Apr 17 09:35:05 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 17 09:34:39 UTC 2026","broken","Fri Apr 17 09:34:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri Apr 17 09:35:20 UTC 2026","passed","Fri Apr 17 09:35:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:28 UTC 2026","passed","Fri Apr 17 09:35:28 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Fri Apr 17 09:34:52 UTC 2026","passed","Fri Apr 17 09:34:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Fri Apr 17 09:35:19 UTC 2026","passed","Fri Apr 17 09:35:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 17 09:35:21 UTC 2026","passed","Fri Apr 17 09:35:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 17 09:35:13 UTC 2026","passed","Fri Apr 17 09:35:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 17 09:34:55 UTC 2026","passed","Fri Apr 17 09:34:55 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:35 UTC 2026","passed","Fri Apr 17 09:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 17 09:39:16 UTC 2026","passed","Fri Apr 17 09:39:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","Fri Apr 17 09:34:44 UTC 2026","passed","Fri Apr 17 09:34:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 17 09:39:03 UTC 2026","broken","Fri Apr 17 09:39:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 17 09:35:08 UTC 2026","passed","Fri Apr 17 09:35:08 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:38 UTC 2026","passed","Fri Apr 17 09:35:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Fri Apr 17 09:36:36 UTC 2026","passed","Fri Apr 17 09:36:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 17 09:39:14 UTC 2026","passed","Fri Apr 17 09:39:14 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 17 09:39:00 UTC 2026","passed","Fri Apr 17 09:39:01 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 17 09:35:48 UTC 2026","passed","Fri Apr 17 09:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:18 UTC 2026","passed","Fri Apr 17 09:35:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Apr 17 09:36:48 UTC 2026","passed","Fri Apr 17 09:36:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 17 09:36:06 UTC 2026","passed","Fri Apr 17 09:36:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 17 09:34:43 UTC 2026","passed","Fri Apr 17 09:34:44 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 17 09:34:26 UTC 2026","passed","Fri Apr 17 09:34:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 17 09:35:59 UTC 2026","passed","Fri Apr 17 09:35:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 17 09:36:03 UTC 2026","passed","Fri Apr 17 09:36:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 17 09:37:33 UTC 2026","passed","Fri Apr 17 09:37:33 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Fri Apr 17 09:35:17 UTC 2026","passed","Fri Apr 17 09:35:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Apr 17 09:36:53 UTC 2026","broken","Fri Apr 17 09:36:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Apr 17 09:35:52 UTC 2026","broken","Fri Apr 17 09:35:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:22 UTC 2026","broken","Fri Apr 17 09:35:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 17 09:36:20 UTC 2026","broken","Fri Apr 17 09:36:20 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 17 09:35:26 UTC 2026","passed","Fri Apr 17 09:35:27 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 17 09:37:27 UTC 2026","passed","Fri Apr 17 09:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 17 09:36:23 UTC 2026","passed","Fri Apr 17 09:36:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 17 09:34:53 UTC 2026","passed","Fri Apr 17 09:34:53 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 17 09:37:58 UTC 2026","passed","Fri Apr 17 09:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:02 UTC 2026","passed","Fri Apr 17 09:35:02 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:38:02 UTC 2026","passed","Fri Apr 17 09:38:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 17 09:36:49 UTC 2026","broken","Fri Apr 17 09:36:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 17 09:39:12 UTC 2026","broken","Fri Apr 17 09:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Apr 17 09:36:37 UTC 2026","broken","Fri Apr 17 09:36:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Apr 17 09:35:25 UTC 2026","passed","Fri Apr 17 09:35:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 17 09:35:27 UTC 2026","passed","Fri Apr 17 09:35:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 17 09:35:58 UTC 2026","passed","Fri Apr 17 09:35:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonbeam]","tests","Fri Apr 17 09:34:38 UTC 2026","passed","Fri Apr 17 09:34:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Fri Apr 17 09:34:32 UTC 2026","passed","Fri Apr 17 09:34:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Apr 17 09:34:29 UTC 2026","passed","Fri Apr 17 09:34:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 17 09:37:37 UTC 2026","passed","Fri Apr 17 09:37:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 17 09:38:15 UTC 2026","passed","Fri Apr 17 09:38:15 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 17 09:39:17 UTC 2026","passed","Fri Apr 17 09:39:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Apr 17 09:35:39 UTC 2026","passed","Fri Apr 17 09:35:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Apr 17 09:34:53 UTC 2026","passed","Fri Apr 17 09:34:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 17 09:39:04 UTC 2026","passed","Fri Apr 17 09:39:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Apr 17 09:34:31 UTC 2026","passed","Fri Apr 17 09:34:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 17 09:38:25 UTC 2026","passed","Fri Apr 17 09:38:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Fri Apr 17 09:35:30 UTC 2026","passed","Fri Apr 17 09:35:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 17 09:36:19 UTC 2026","broken","Fri Apr 17 09:36:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 17 09:36:13 UTC 2026","passed","Fri Apr 17 09:36:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 17 09:36:00 UTC 2026","passed","Fri Apr 17 09:36:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 17 09:38:02 UTC 2026","passed","Fri Apr 17 09:38:02 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 17 09:39:25 UTC 2026","passed","Fri Apr 17 09:39:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Apr 17 09:35:16 UTC 2026","passed","Fri Apr 17 09:35:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 17 09:35:48 UTC 2026","passed","Fri Apr 17 09:35:48 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 17 09:36:18 UTC 2026","passed","Fri Apr 17 09:36:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Apr 17 09:35:29 UTC 2026","passed","Fri Apr 17 09:35:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 09:37:55 UTC 2026","passed","Fri Apr 17 09:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 17 09:34:50 UTC 2026","passed","Fri Apr 17 09:34:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Apr 17 09:35:26 UTC 2026","passed","Fri Apr 17 09:35:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Apr 17 09:34:48 UTC 2026","broken","Fri Apr 17 09:34:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 17 09:35:59 UTC 2026","passed","Fri Apr 17 09:35:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Fri Apr 17 09:34:27 UTC 2026","passed","Fri Apr 17 09:34:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 17 09:38:21 UTC 2026","broken","Fri Apr 17 09:38:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Apr 17 09:36:34 UTC 2026","passed","Fri Apr 17 09:36:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 17 09:35:56 UTC 2026","passed","Fri Apr 17 09:35:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Apr 17 09:36:31 UTC 2026","broken","Fri Apr 17 09:36:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Darwinia]","tests","Fri Apr 17 09:35:32 UTC 2026","passed","Fri Apr 17 09:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 17 09:37:45 UTC 2026","passed","Fri Apr 17 09:37:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 17 09:38:01 UTC 2026","passed","Fri Apr 17 09:38:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 17 09:36:19 UTC 2026","passed","Fri Apr 17 09:36:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 17 09:36:38 UTC 2026","passed","Fri Apr 17 09:36:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Apr 17 09:36:02 UTC 2026","broken","Fri Apr 17 09:36:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 09:37:55 UTC 2026","passed","Fri Apr 17 09:37:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 17 09:36:25 UTC 2026","passed","Fri Apr 17 09:36:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 17 09:38:50 UTC 2026","passed","Fri Apr 17 09:38:50 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 09:35:22 UTC 2026","passed","Fri Apr 17 09:35:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Apr 17 09:36:50 UTC 2026","broken","Fri Apr 17 09:36:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Fri Apr 17 09:35:26 UTC 2026","passed","Fri Apr 17 09:35:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Fri Apr 17 09:36:48 UTC 2026","passed","Fri Apr 17 09:36:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 17 09:35:56 UTC 2026","passed","Fri Apr 17 09:35:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 17 09:39:05 UTC 2026","broken","Fri Apr 17 09:39:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 17 09:35:00 UTC 2026","passed","Fri Apr 17 09:35:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Fri Apr 17 09:36:26 UTC 2026","passed","Fri Apr 17 09:36:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Apr 17 09:36:41 UTC 2026","passed","Fri Apr 17 09:36:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 17 09:35:09 UTC 2026","broken","Fri Apr 17 09:35:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 17 09:36:59 UTC 2026","passed","Fri Apr 17 09:36:59 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 17 09:39:08 UTC 2026","passed","Fri Apr 17 09:39:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 17 09:37:30 UTC 2026","passed","Fri Apr 17 09:37:30 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 17 09:35:35 UTC 2026","passed","Fri Apr 17 09:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Apr 17 09:36:55 UTC 2026","broken","Fri Apr 17 09:36:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Apr 17 09:35:21 UTC 2026","passed","Fri Apr 17 09:35:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Apr 17 09:36:09 UTC 2026","broken","Fri Apr 17 09:36:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 17 09:34:39 UTC 2026","broken","Fri Apr 17 09:34:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 17 09:34:32 UTC 2026","passed","Fri Apr 17 09:34:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 17 09:34:57 UTC 2026","passed","Fri Apr 17 09:34:57 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:34:47 UTC 2026","passed","Fri Apr 17 09:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 09:35:19 UTC 2026","passed","Fri Apr 17 09:35:19 UTC 2026","","test_nodes_availability","",""
