"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 00:14:12 GMT 2023","Wed Jul 26 00:14:13 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:29 GMT 2023","Wed Jul 26 00:14:38 GMT 2023","9037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 26 00:15:44 GMT 2023","Wed Jul 26 00:15:50 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 26 00:14:06 GMT 2023","Wed Jul 26 00:14:16 GMT 2023","10658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 26 00:14:53 GMT 2023","Wed Jul 26 00:14:57 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:14 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 26 00:14:16 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jul 26 00:14:01 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","9397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 26 00:14:04 GMT 2023","Wed Jul 26 00:14:05 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 26 00:14:18 GMT 2023","Wed Jul 26 00:14:19 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:18 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:07 GMT 2023","Wed Jul 26 00:14:12 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jul 26 00:14:10 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:16 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 26 00:14:32 GMT 2023","Wed Jul 26 00:14:42 GMT 2023","9494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 26 00:14:59 GMT 2023","Wed Jul 26 00:15:09 GMT 2023","9794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 26 00:14:44 GMT 2023","Wed Jul 26 00:14:49 GMT 2023","5033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 26 00:14:09 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 26 00:14:52 GMT 2023","Wed Jul 26 00:15:02 GMT 2023","10716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 26 00:15:19 GMT 2023","Wed Jul 26 00:15:31 GMT 2023","12045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 26 00:14:16 GMT 2023","Wed Jul 26 00:14:16 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 26 00:14:28 GMT 2023","Wed Jul 26 00:14:36 GMT 2023","8660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jul 26 00:14:45 GMT 2023","Wed Jul 26 00:14:52 GMT 2023","6717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Jul 26 00:14:13 GMT 2023","Wed Jul 26 00:14:14 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:44 GMT 2023","27067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 26 00:14:12 GMT 2023","Wed Jul 26 00:14:12 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:27:08 GMT 2023","Wed Jul 26 00:27:08 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 26 00:14:01 GMT 2023","Wed Jul 26 00:14:11 GMT 2023","10203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 00:15:13 GMT 2023","Wed Jul 26 00:16:09 GMT 2023","56660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"failed","Wed Jul 26 00:14:35 GMT 2023","Wed Jul 26 00:14:35 GMT 2023","14","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 26 00:14:48 GMT 2023","Wed Jul 26 00:14:55 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 26 00:15:00 GMT 2023","Wed Jul 26 00:15:04 GMT 2023","3586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 00:26:56 GMT 2023","Wed Jul 26 00:27:02 GMT 2023","5558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 26 00:14:07 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","10247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 26 00:14:11 GMT 2023","Wed Jul 26 00:14:12 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 26 00:15:53 GMT 2023","Wed Jul 26 00:15:58 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:14 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 26 00:15:01 GMT 2023","Wed Jul 26 00:15:08 GMT 2023","6845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 26 00:27:08 GMT 2023","Wed Jul 26 00:27:09 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 26 00:14:33 GMT 2023","Wed Jul 26 00:14:46 GMT 2023","12582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 26 00:14:08 GMT 2023","Wed Jul 26 00:14:09 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 26 00:14:40 GMT 2023","Wed Jul 26 00:15:37 GMT 2023","56389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 00:15:00 GMT 2023","Wed Jul 26 00:15:04 GMT 2023","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jul 26 00:15:16 GMT 2023","Wed Jul 26 00:15:27 GMT 2023","10917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 26 00:15:08 GMT 2023","Wed Jul 26 00:15:11 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jul 26 00:15:50 GMT 2023","Wed Jul 26 00:16:00 GMT 2023","10470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 00:15:11 GMT 2023","Wed Jul 26 00:15:15 GMT 2023","3382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 00:14:57 GMT 2023","Wed Jul 26 00:15:07 GMT 2023","9516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 26 00:14:26 GMT 2023","Wed Jul 26 00:14:35 GMT 2023","8801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 26 00:15:02 GMT 2023","Wed Jul 26 00:15:05 GMT 2023","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 00:15:01 GMT 2023","Wed Jul 26 00:15:13 GMT 2023","11591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 26 00:14:19 GMT 2023","Wed Jul 26 00:14:20 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jul 26 00:14:01 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","8933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 26 00:27:07 GMT 2023","Wed Jul 26 00:27:07 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jul 26 00:27:18 GMT 2023","Wed Jul 26 00:27:18 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jul 26 00:27:15 GMT 2023","Wed Jul 26 00:27:15 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 26 00:27:05 GMT 2023","Wed Jul 26 00:27:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:18 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 00:14:30 GMT 2023","Wed Jul 26 00:14:37 GMT 2023","6373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 26 00:14:18 GMT 2023","Wed Jul 26 00:14:44 GMT 2023","26341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jul 26 00:14:15 GMT 2023","Wed Jul 26 00:14:24 GMT 2023","9294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 26 00:14:07 GMT 2023","Wed Jul 26 00:14:21 GMT 2023","13713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 00:14:56 GMT 2023","Wed Jul 26 00:15:14 GMT 2023","18408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 26 00:14:10 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:29 GMT 2023","Wed Jul 26 00:14:35 GMT 2023","6738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 26 00:14:09 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 26 00:14:30 GMT 2023","Wed Jul 26 00:14:44 GMT 2023","13803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 00:27:04 GMT 2023","Wed Jul 26 00:27:04 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 26 00:14:45 GMT 2023","Wed Jul 26 00:14:50 GMT 2023","5504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 26 00:14:51 GMT 2023","Wed Jul 26 00:15:02 GMT 2023","10134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jul 26 00:14:35 GMT 2023","Wed Jul 26 00:14:35 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 26 00:14:01 GMT 2023","Wed Jul 26 00:14:11 GMT 2023","9755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 26 00:14:49 GMT 2023","Wed Jul 26 00:14:59 GMT 2023","9646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 26 00:14:32 GMT 2023","Wed Jul 26 00:14:44 GMT 2023","11983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 26 00:14:09 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jul 26 00:14:10 GMT 2023","Wed Jul 26 00:14:10 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:09 GMT 2023","Wed Jul 26 00:14:15 GMT 2023","6791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:21 GMT 2023","7223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 26 00:27:15 GMT 2023","Wed Jul 26 00:27:15 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 26 00:14:11 GMT 2023","Wed Jul 26 00:14:21 GMT 2023","9791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:23 GMT 2023","8871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 26 00:27:14 GMT 2023","Wed Jul 26 00:27:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:15 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 26 00:14:07 GMT 2023","Wed Jul 26 00:14:17 GMT 2023","10142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 26 00:15:11 GMT 2023","Wed Jul 26 00:15:14 GMT 2023","3256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 26 00:27:07 GMT 2023","Wed Jul 26 00:27:07 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 26 00:15:03 GMT 2023","Wed Jul 26 00:15:16 GMT 2023","13294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 26 00:14:59 GMT 2023","Wed Jul 26 00:15:08 GMT 2023","9149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 00:14:06 GMT 2023","Wed Jul 26 00:14:12 GMT 2023","6308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 26 00:14:13 GMT 2023","Wed Jul 26 00:14:14 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 26 00:14:49 GMT 2023","Wed Jul 26 00:14:57 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jul 26 00:15:13 GMT 2023","Wed Jul 26 00:15:17 GMT 2023","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 26 00:15:08 GMT 2023","Wed Jul 26 00:15:15 GMT 2023","6329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 26 00:15:02 GMT 2023","Wed Jul 26 00:15:16 GMT 2023","14621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 26 00:14:01 GMT 2023","Wed Jul 26 00:14:09 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 26 00:14:44 GMT 2023","Wed Jul 26 00:14:54 GMT 2023","10520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 26 00:14:44 GMT 2023","Wed Jul 26 00:14:50 GMT 2023","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 26 00:14:14 GMT 2023","Wed Jul 26 00:14:15 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 00:14:36 GMT 2023","Wed Jul 26 00:14:47 GMT 2023","10335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 00:14:08 GMT 2023","Wed Jul 26 00:14:09 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 26 00:27:18 GMT 2023","Wed Jul 26 00:27:18 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 26 00:15:16 GMT 2023","Wed Jul 26 00:15:30 GMT 2023","14437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 26 00:27:18 GMT 2023","Wed Jul 26 00:27:18 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 26 00:27:15 GMT 2023","Wed Jul 26 00:27:16 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 26 00:14:40 GMT 2023","Wed Jul 26 00:14:49 GMT 2023","8763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 26 00:14:32 GMT 2023","Wed Jul 26 00:14:33 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 26 00:14:17 GMT 2023","Wed Jul 26 00:14:18 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 26 00:14:11 GMT 2023","Wed Jul 26 00:14:38 GMT 2023","27243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 26 00:14:36 GMT 2023","Wed Jul 26 00:14:43 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jul 26 00:14:46 GMT 2023","Wed Jul 26 00:14:56 GMT 2023","10165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jul 26 00:14:57 GMT 2023","Wed Jul 26 00:15:07 GMT 2023","9655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
