"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 26 15:40:54 GMT 2025","passed","Mon May 26 15:40:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 26 15:39:40 GMT 2025","passed","Mon May 26 15:39:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 26 15:41:04 GMT 2025","passed","Mon May 26 15:41:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 26 15:42:30 GMT 2025","passed","Mon May 26 15:42:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 26 15:42:52 GMT 2025","passed","Mon May 26 15:42:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon May 26 15:38:59 GMT 2025","passed","Mon May 26 15:38:59 GMT 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 26 15:40:15 GMT 2025","passed","Mon May 26 15:40:15 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 26 15:42:47 GMT 2025","passed","Mon May 26 15:42:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 26 15:39:45 GMT 2025","passed","Mon May 26 15:39:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 26 15:43:00 GMT 2025","passed","Mon May 26 15:43:00 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 26 15:40:35 GMT 2025","passed","Mon May 26 15:40:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 26 15:43:01 GMT 2025","passed","Mon May 26 15:43:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 26 15:39:20 GMT 2025","passed","Mon May 26 15:39:20 GMT 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 26 15:43:04 GMT 2025","passed","Mon May 26 15:43:04 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 26 15:43:04 GMT 2025","passed","Mon May 26 15:43:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 26 15:40:46 GMT 2025","passed","Mon May 26 15:40:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 26 15:42:52 GMT 2025","passed","Mon May 26 15:42:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon May 26 15:39:19 GMT 2025","passed","Mon May 26 15:39:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 26 15:40:57 GMT 2025","passed","Mon May 26 15:40:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 26 15:39:03 GMT 2025","passed","Mon May 26 15:39:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 26 15:41:04 GMT 2025","passed","Mon May 26 15:41:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 26 15:40:17 GMT 2025","passed","Mon May 26 15:40:17 GMT 2025","","test_nodes_availability","",""
"","788","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 26 15:40:45 GMT 2025","passed","Mon May 26 15:40:46 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 26 15:42:40 GMT 2025","passed","Mon May 26 15:42:40 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 26 15:41:23 GMT 2025","passed","Mon May 26 15:41:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 26 15:38:56 GMT 2025","passed","Mon May 26 15:38:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 26 15:39:35 GMT 2025","passed","Mon May 26 15:39:35 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 26 15:41:26 GMT 2025","passed","Mon May 26 15:41:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon May 26 15:40:18 GMT 2025","passed","Mon May 26 15:40:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 26 15:42:16 GMT 2025","passed","Mon May 26 15:42:16 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 26 15:39:53 GMT 2025","passed","Mon May 26 15:39:53 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 26 15:43:17 GMT 2025","passed","Mon May 26 15:43:17 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 26 15:42:56 GMT 2025","passed","Mon May 26 15:42:56 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 26 15:39:08 GMT 2025","passed","Mon May 26 15:39:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 26 15:39:59 GMT 2025","passed","Mon May 26 15:39:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 26 15:39:48 GMT 2025","passed","Mon May 26 15:39:48 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 26 15:42:46 GMT 2025","passed","Mon May 26 15:42:46 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Mon May 26 15:40:10 GMT 2025","passed","Mon May 26 15:40:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 26 15:39:15 GMT 2025","passed","Mon May 26 15:39:15 GMT 2025","","test_rpc_methods_availability","",""
"","429","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 26 15:41:58 GMT 2025","passed","Mon May 26 15:41:59 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon May 26 15:39:18 GMT 2025","passed","Mon May 26 15:39:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 26 15:42:29 GMT 2025","passed","Mon May 26 15:42:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon May 26 15:39:39 GMT 2025","passed","Mon May 26 15:39:39 GMT 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 26 15:41:03 GMT 2025","passed","Mon May 26 15:41:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 26 15:38:59 GMT 2025","passed","Mon May 26 15:38:59 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Mon May 26 15:40:07 GMT 2025","passed","Mon May 26 15:40:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon May 26 15:40:17 GMT 2025","passed","Mon May 26 15:40:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 26 15:42:52 GMT 2025","passed","Mon May 26 15:42:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 26 15:42:04 GMT 2025","passed","Mon May 26 15:42:04 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon May 26 15:40:28 GMT 2025","passed","Mon May 26 15:40:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 26 15:42:43 GMT 2025","passed","Mon May 26 15:42:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 26 15:42:39 GMT 2025","passed","Mon May 26 15:42:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 26 15:42:53 GMT 2025","passed","Mon May 26 15:42:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon May 26 15:40:27 GMT 2025","passed","Mon May 26 15:40:27 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Avail]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 26 15:39:14 GMT 2025","passed","Mon May 26 15:39:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 26 15:42:18 GMT 2025","passed","Mon May 26 15:42:18 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 26 15:40:48 GMT 2025","passed","Mon May 26 15:40:48 GMT 2025","","test_substrate_node_is_synced","",""
"","350","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 26 15:40:05 GMT 2025","passed","Mon May 26 15:40:06 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 26 15:39:54 GMT 2025","passed","Mon May 26 15:39:54 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 26 15:41:25 GMT 2025","passed","Mon May 26 15:41:25 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 26 15:40:57 GMT 2025","passed","Mon May 26 15:40:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 26 15:41:42 GMT 2025","passed","Mon May 26 15:41:42 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 26 15:42:27 GMT 2025","passed","Mon May 26 15:42:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 26 15:41:54 GMT 2025","passed","Mon May 26 15:41:54 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 26 15:39:19 GMT 2025","passed","Mon May 26 15:39:20 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 26 15:41:18 GMT 2025","passed","Mon May 26 15:41:18 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 26 15:41:06 GMT 2025","passed","Mon May 26 15:41:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Mon May 26 15:40:21 GMT 2025","passed","Mon May 26 15:40:21 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 26 15:41:46 GMT 2025","passed","Mon May 26 15:41:46 GMT 2025","","test_substrate_node_is_synced","",""
"","213","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 26 15:41:49 GMT 2025","passed","Mon May 26 15:41:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 26 15:39:55 GMT 2025","passed","Mon May 26 15:39:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon May 26 15:39:14 GMT 2025","passed","Mon May 26 15:39:14 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon May 26 15:40:33 GMT 2025","passed","Mon May 26 15:40:33 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Subsocial]","tests","Mon May 26 15:40:05 GMT 2025","broken","Mon May 26 15:40:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 26 15:41:46 GMT 2025","passed","Mon May 26 15:41:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 26 15:40:04 GMT 2025","passed","Mon May 26 15:40:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 26 15:41:47 GMT 2025","passed","Mon May 26 15:41:47 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 26 15:41:59 GMT 2025","passed","Mon May 26 15:41:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 26 15:38:58 GMT 2025","passed","Mon May 26 15:38:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 26 15:42:42 GMT 2025","passed","Mon May 26 15:42:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 26 15:40:51 GMT 2025","passed","Mon May 26 15:40:51 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 26 15:42:16 GMT 2025","passed","Mon May 26 15:42:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon May 26 15:40:55 GMT 2025","passed","Mon May 26 15:40:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 26 15:41:50 GMT 2025","passed","Mon May 26 15:41:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:44 GMT 2025","passed","Mon May 26 15:39:44 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:40:21 GMT 2025","passed","Mon May 26 15:40:21 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 26 15:43:10 GMT 2025","passed","Mon May 26 15:43:10 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","","test_rpc_methods_availability","",""
"","437","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 26 15:40:55 GMT 2025","passed","Mon May 26 15:40:55 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 26 15:42:10 GMT 2025","passed","Mon May 26 15:42:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 26 15:42:55 GMT 2025","passed","Mon May 26 15:42:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon May 26 15:40:20 GMT 2025","passed","Mon May 26 15:40:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon May 26 15:40:47 GMT 2025","passed","Mon May 26 15:40:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 26 15:40:50 GMT 2025","passed","Mon May 26 15:40:50 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Mon May 26 15:40:26 GMT 2025","passed","Mon May 26 15:40:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 26 15:40:51 GMT 2025","passed","Mon May 26 15:40:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Mon May 26 15:39:11 GMT 2025","passed","Mon May 26 15:39:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon May 26 15:40:44 GMT 2025","passed","Mon May 26 15:40:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 26 15:42:26 GMT 2025","passed","Mon May 26 15:42:26 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 26 15:39:04 GMT 2025","passed","Mon May 26 15:39:04 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 26 15:43:05 GMT 2025","passed","Mon May 26 15:43:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon May 26 15:40:17 GMT 2025","passed","Mon May 26 15:40:17 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 26 15:43:17 GMT 2025","passed","Mon May 26 15:43:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 26 15:43:01 GMT 2025","passed","Mon May 26 15:43:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 26 15:42:57 GMT 2025","passed","Mon May 26 15:42:57 GMT 2025","","test_nodes_availability","",""
