"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 08:14:30 GMT 2023","Fri Sep 22 08:14:30 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:35 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 22 08:03:16 GMT 2023","Fri Sep 22 08:03:28 GMT 2023","11576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 22 08:03:01 GMT 2023","Fri Sep 22 08:03:05 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 22 08:02:01 GMT 2023","Fri Sep 22 08:02:02 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 22 08:01:30 GMT 2023","Fri Sep 22 08:01:31 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 22 08:02:31 GMT 2023","Fri Sep 22 08:02:37 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 22 08:02:11 GMT 2023","Fri Sep 22 08:02:15 GMT 2023","3174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 22 08:14:30 GMT 2023","Fri Sep 22 08:14:30 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 22 08:01:41 GMT 2023","Fri Sep 22 08:01:46 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 22 08:01:36 GMT 2023","Fri Sep 22 08:01:40 GMT 2023","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Sep 22 08:02:43 GMT 2023","Fri Sep 22 08:02:45 GMT 2023","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 22 08:02:32 GMT 2023","Fri Sep 22 08:02:33 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 22 08:02:09 GMT 2023","Fri Sep 22 08:02:10 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:07 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","2662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 22 08:01:54 GMT 2023","Fri Sep 22 08:01:59 GMT 2023","5747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 22 08:02:36 GMT 2023","Fri Sep 22 08:02:37 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 22 08:01:23 GMT 2023","Fri Sep 22 08:01:24 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 22 08:03:46 GMT 2023","Fri Sep 22 08:03:54 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 22 08:14:35 GMT 2023","Fri Sep 22 08:14:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 22 08:03:32 GMT 2023","Fri Sep 22 08:03:36 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 22 08:14:37 GMT 2023","Fri Sep 22 08:14:37 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Sep 22 08:01:40 GMT 2023","Fri Sep 22 08:01:46 GMT 2023","5711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:38 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 22 08:01:21 GMT 2023","Fri Sep 22 08:01:22 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:10 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Sep 22 08:02:31 GMT 2023","Fri Sep 22 08:02:34 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 08:02:25 GMT 2023","Fri Sep 22 08:02:31 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 22 08:01:32 GMT 2023","Fri Sep 22 08:01:33 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:01:50 GMT 2023","Fri Sep 22 08:01:58 GMT 2023","7441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 22 08:02:00 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 22 08:02:09 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:36 GMT 2023","Fri Sep 22 08:02:48 GMT 2023","12171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:39 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 22 08:02:17 GMT 2023","Fri Sep 22 08:02:21 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Sep 22 08:01:43 GMT 2023","Fri Sep 22 08:01:51 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 22 08:14:30 GMT 2023","Fri Sep 22 08:14:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 22 08:14:29 GMT 2023","Fri Sep 22 08:14:29 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 22 08:02:11 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:14:37 GMT 2023","Fri Sep 22 08:14:37 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"broken","Fri Sep 22 08:02:16 GMT 2023","Fri Sep 22 08:02:17 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 22 08:02:00 GMT 2023","Fri Sep 22 08:02:25 GMT 2023","25272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:39 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 22 08:01:58 GMT 2023","Fri Sep 22 08:02:02 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 22 08:14:32 GMT 2023","Fri Sep 22 08:14:32 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 22 08:14:36 GMT 2023","Fri Sep 22 08:14:36 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 22 08:14:37 GMT 2023","Fri Sep 22 08:14:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:30 GMT 2023","3278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 22 08:02:11 GMT 2023","Fri Sep 22 08:02:17 GMT 2023","6512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 22 08:02:12 GMT 2023","Fri Sep 22 08:02:17 GMT 2023","5682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Sep 22 08:02:43 GMT 2023","Fri Sep 22 08:02:44 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 22 08:02:06 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","4794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Sep 22 08:02:05 GMT 2023","Fri Sep 22 08:02:06 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 22 08:02:37 GMT 2023","Fri Sep 22 08:02:38 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 08:02:37 GMT 2023","Fri Sep 22 08:02:37 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 22 08:03:54 GMT 2023","Fri Sep 22 08:03:59 GMT 2023","5481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 08:02:36 GMT 2023","Fri Sep 22 08:02:37 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 08:03:49 GMT 2023","Fri Sep 22 08:03:56 GMT 2023","6279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Sep 22 08:01:23 GMT 2023","Fri Sep 22 08:01:23 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 22 08:02:21 GMT 2023","Fri Sep 22 08:02:24 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 22 08:01:22 GMT 2023","Fri Sep 22 08:01:23 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:39 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 08:03:00 GMT 2023","Fri Sep 22 08:03:05 GMT 2023","4940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 22 08:02:08 GMT 2023","Fri Sep 22 08:02:08 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 22 08:01:24 GMT 2023","Fri Sep 22 08:01:25 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 22 08:02:25 GMT 2023","Fri Sep 22 08:02:26 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 22 08:01:26 GMT 2023","Fri Sep 22 08:01:27 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:28 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:03:20 GMT 2023","Fri Sep 22 08:03:26 GMT 2023","6144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 22 08:01:47 GMT 2023","Fri Sep 22 08:01:53 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 22 08:01:47 GMT 2023","Fri Sep 22 08:01:52 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 22 08:03:08 GMT 2023","Fri Sep 22 08:03:11 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 22 08:02:48 GMT 2023","Fri Sep 22 08:02:56 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Sep 22 08:03:30 GMT 2023","Fri Sep 22 08:03:39 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:38 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:01:39 GMT 2023","Fri Sep 22 08:01:40 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 22 08:02:24 GMT 2023","Fri Sep 22 08:02:24 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 22 08:14:34 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 22 08:01:29 GMT 2023","Fri Sep 22 08:01:29 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","159","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 22 08:03:44 GMT 2023","Fri Sep 22 08:03:55 GMT 2023","11123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 22 08:02:04 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 22 08:01:22 GMT 2023","Fri Sep 22 08:01:23 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:01:24 GMT 2023","Fri Sep 22 08:01:28 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 22 08:01:24 GMT 2023","Fri Sep 22 08:01:24 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 22 08:02:21 GMT 2023","Fri Sep 22 08:02:21 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:14:32 GMT 2023","Fri Sep 22 08:14:32 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Sep 22 08:02:09 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","2413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 22 08:02:36 GMT 2023","Fri Sep 22 08:02:37 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:01:43 GMT 2023","Fri Sep 22 08:01:47 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 22 08:02:56 GMT 2023","Fri Sep 22 08:02:59 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Sep 22 08:02:43 GMT 2023","Fri Sep 22 08:02:47 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 22 08:01:56 GMT 2023","Fri Sep 22 08:02:01 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 22 08:02:51 GMT 2023","Fri Sep 22 08:02:54 GMT 2023","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:40 GMT 2023","5371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 22 08:04:01 GMT 2023","Fri Sep 22 08:04:06 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 08:01:23 GMT 2023","Fri Sep 22 08:01:24 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","161","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:44 GMT 2023","6082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 22 08:01:25 GMT 2023","Fri Sep 22 08:01:25 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 22 08:14:37 GMT 2023","Fri Sep 22 08:14:37 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 22 08:01:39 GMT 2023","Fri Sep 22 08:01:41 GMT 2023","2129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 22 08:14:32 GMT 2023","Fri Sep 22 08:14:32 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 22 08:02:36 GMT 2023","Fri Sep 22 08:02:43 GMT 2023","6818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 22 08:01:46 GMT 2023","Fri Sep 22 08:01:52 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 22 08:02:53 GMT 2023","Fri Sep 22 08:03:00 GMT 2023","6335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 22 08:02:50 GMT 2023","Fri Sep 22 08:02:55 GMT 2023","4485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 22 08:03:17 GMT 2023","Fri Sep 22 08:03:25 GMT 2023","8547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:30 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 22 08:02:47 GMT 2023","Fri Sep 22 08:02:52 GMT 2023","4729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 22 08:02:15 GMT 2023","Fri Sep 22 08:02:21 GMT 2023","5251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 22 08:01:54 GMT 2023","Fri Sep 22 08:02:00 GMT 2023","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:52 GMT 2023","17756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 08:01:40 GMT 2023","Fri Sep 22 08:01:42 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
