"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 08:04:31 GMT 2023","Tue Jun 06 08:04:40 GMT 2023","8624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 06 08:04:57 GMT 2023","Tue Jun 06 08:05:02 GMT 2023","5354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 06 08:04:46 GMT 2023","Tue Jun 06 08:04:53 GMT 2023","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jun 06 08:04:29 GMT 2023","Tue Jun 06 08:04:40 GMT 2023","10334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 06 08:18:45 GMT 2023","Tue Jun 06 08:18:51 GMT 2023","5630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 06 08:04:28 GMT 2023","Tue Jun 06 08:04:36 GMT 2023","7955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jun 06 08:04:42 GMT 2023","Tue Jun 06 08:04:52 GMT 2023","10450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 06 08:04:45 GMT 2023","Tue Jun 06 08:04:50 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jun 06 08:04:55 GMT 2023","Tue Jun 06 08:05:02 GMT 2023","6797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 06 08:04:31 GMT 2023","Tue Jun 06 08:04:35 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Tue Jun 06 08:04:50 GMT 2023","Tue Jun 06 08:04:50 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 06 08:04:12 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","1210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 06 08:04:55 GMT 2023","Tue Jun 06 08:05:01 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jun 06 08:20:18 GMT 2023","Tue Jun 06 08:20:18 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jun 06 08:04:11 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","6600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:16 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 06 08:04:47 GMT 2023","Tue Jun 06 08:04:53 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 06 08:18:41 GMT 2023","Tue Jun 06 08:18:41 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jun 06 08:05:03 GMT 2023","Tue Jun 06 08:05:12 GMT 2023","8966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 06 08:04:37 GMT 2023","Tue Jun 06 08:04:45 GMT 2023","7434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:27 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 06 08:04:34 GMT 2023","Tue Jun 06 08:04:42 GMT 2023","8119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","1888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 06 08:05:12 GMT 2023","Tue Jun 06 08:05:15 GMT 2023","2490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:16 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 06 08:05:05 GMT 2023","Tue Jun 06 08:05:08 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:16 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jun 06 08:04:38 GMT 2023","Tue Jun 06 08:04:42 GMT 2023","3909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 06 08:04:18 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 08:04:18 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 06 08:04:18 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 06 08:05:03 GMT 2023","Tue Jun 06 08:05:06 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"failed","Tue Jun 06 08:05:12 GMT 2023","Tue Jun 06 08:05:12 GMT 2023","200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:22 GMT 2023","8624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:04:57 GMT 2023","Tue Jun 06 08:05:03 GMT 2023","6140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 06 08:04:54 GMT 2023","Tue Jun 06 08:04:59 GMT 2023","5020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:28 GMT 2023","8109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 06 08:05:00 GMT 2023","Tue Jun 06 08:05:07 GMT 2023","7523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:29 GMT 2023","8602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:15 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 06 08:05:10 GMT 2023","Tue Jun 06 08:05:18 GMT 2023","7745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 06 08:18:57 GMT 2023","Tue Jun 06 08:18:57 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 06 08:04:49 GMT 2023","Tue Jun 06 08:05:01 GMT 2023","12103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 06 08:04:22 GMT 2023","Tue Jun 06 08:04:31 GMT 2023","8892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jun 06 08:20:18 GMT 2023","Tue Jun 06 08:20:18 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 06 08:04:48 GMT 2023","Tue Jun 06 08:04:56 GMT 2023","7701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:18:56 GMT 2023","Tue Jun 06 08:18:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jun 06 08:04:52 GMT 2023","Tue Jun 06 08:04:59 GMT 2023","7264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 06 08:04:38 GMT 2023","Tue Jun 06 08:04:44 GMT 2023","6621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:27 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 06 08:05:11 GMT 2023","Tue Jun 06 08:05:14 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:16 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:23 GMT 2023","8696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 06 08:04:32 GMT 2023","Tue Jun 06 08:04:40 GMT 2023","8555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 06 08:18:54 GMT 2023","Tue Jun 06 08:18:54 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 06 08:04:45 GMT 2023","Tue Jun 06 08:04:56 GMT 2023","11731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:24 GMT 2023","10548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 08:04:34 GMT 2023","Tue Jun 06 08:04:39 GMT 2023","5669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 06 08:05:01 GMT 2023","Tue Jun 06 08:05:08 GMT 2023","6264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 06 08:04:35 GMT 2023","Tue Jun 06 08:04:41 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 06 08:04:24 GMT 2023","Tue Jun 06 08:04:30 GMT 2023","6004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 06 08:04:45 GMT 2023","Tue Jun 06 08:04:53 GMT 2023","7408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 08:04:18 GMT 2023","Tue Jun 06 08:04:20 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:21 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 06 08:04:53 GMT 2023","Tue Jun 06 08:04:55 GMT 2023","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 06 08:04:11 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","7158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jun 06 08:20:18 GMT 2023","Tue Jun 06 08:20:18 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 06 08:05:02 GMT 2023","Tue Jun 06 08:05:06 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 06 08:04:20 GMT 2023","Tue Jun 06 08:04:21 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 06 08:04:11 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","2919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 06 08:18:58 GMT 2023","Tue Jun 06 08:18:58 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:21 GMT 2023","5426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 06 08:04:42 GMT 2023","Tue Jun 06 08:04:54 GMT 2023","12661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:05:34 GMT 2023","Tue Jun 06 08:05:39 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 06 08:05:12 GMT 2023","Tue Jun 06 08:05:15 GMT 2023","2963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 06 08:04:41 GMT 2023","Tue Jun 06 08:04:48 GMT 2023","6729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 06 08:04:30 GMT 2023","Tue Jun 06 08:04:41 GMT 2023","10322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 06 08:04:15 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 06 08:18:53 GMT 2023","Tue Jun 06 08:18:53 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:22 GMT 2023","8234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 06 08:04:39 GMT 2023","Tue Jun 06 08:04:47 GMT 2023","7969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 06 08:04:19 GMT 2023","Tue Jun 06 08:04:19 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 06 08:04:12 GMT 2023","Tue Jun 06 08:04:13 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Jun 06 08:05:27 GMT 2023","Tue Jun 06 08:05:27 GMT 2023","406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 06 08:04:58 GMT 2023","Tue Jun 06 08:05:04 GMT 2023","5396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 06 08:04:52 GMT 2023","Tue Jun 06 08:04:58 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jun 06 08:04:56 GMT 2023","Tue Jun 06 08:05:00 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 06 08:18:56 GMT 2023","Tue Jun 06 08:18:57 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 06 08:18:54 GMT 2023","Tue Jun 06 08:18:54 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 06 08:18:57 GMT 2023","Tue Jun 06 08:18:57 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 06 08:04:24 GMT 2023","Tue Jun 06 08:04:33 GMT 2023","9454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:18:55 GMT 2023","Tue Jun 06 08:18:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 06 08:04:16 GMT 2023","Tue Jun 06 08:04:17 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:05:04 GMT 2023","Tue Jun 06 08:05:11 GMT 2023","7712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 06 08:04:58 GMT 2023","Tue Jun 06 08:05:07 GMT 2023","9185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 06 08:18:56 GMT 2023","Tue Jun 06 08:18:56 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jun 06 08:04:47 GMT 2023","Tue Jun 06 08:04:53 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 06 08:04:17 GMT 2023","Tue Jun 06 08:04:18 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 08:04:13 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 06 08:04:14 GMT 2023","Tue Jun 06 08:04:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
