"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:05:03 GMT 2023","Fri Jun 16 12:05:09 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jun 16 12:19:56 GMT 2023","Fri Jun 16 12:19:56 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:59 GMT 2023","5672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:20:15 GMT 2023","Fri Jun 16 12:20:15 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:05:19 GMT 2023","Fri Jun 16 12:05:30 GMT 2023","10906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jun 16 12:05:41 GMT 2023","Fri Jun 16 12:05:47 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jun 16 12:05:11 GMT 2023","Fri Jun 16 12:05:20 GMT 2023","9190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jun 16 12:05:35 GMT 2023","Fri Jun 16 12:05:43 GMT 2023","8251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jun 16 12:05:27 GMT 2023","Fri Jun 16 12:05:35 GMT 2023","8011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:05:03 GMT 2023","8635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:05:03 GMT 2023","8358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 16 12:05:35 GMT 2023","Fri Jun 16 12:05:37 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","8907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 16 12:05:50 GMT 2023","Fri Jun 16 12:05:54 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:05:27 GMT 2023","Fri Jun 16 12:05:35 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:05:03 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 16 12:05:39 GMT 2023","Fri Jun 16 12:05:51 GMT 2023","11847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 16 12:05:11 GMT 2023","Fri Jun 16 12:05:19 GMT 2023","7643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 12:05:00 GMT 2023","Fri Jun 16 12:05:07 GMT 2023","6908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 16 12:05:04 GMT 2023","Fri Jun 16 12:05:13 GMT 2023","9513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jun 16 12:20:00 GMT 2023","Fri Jun 16 12:20:00 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jun 16 12:05:35 GMT 2023","Fri Jun 16 12:05:41 GMT 2023","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","7847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:05:03 GMT 2023","7602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jun 16 12:05:32 GMT 2023","Fri Jun 16 12:05:40 GMT 2023","7350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 16 12:05:24 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","10307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jun 16 12:05:19 GMT 2023","Fri Jun 16 12:05:30 GMT 2023","11206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:10 GMT 2023","16953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 12:20:01 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 16 12:19:54 GMT 2023","Fri Jun 16 12:19:55 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jun 16 12:05:30 GMT 2023","Fri Jun 16 12:05:38 GMT 2023","7586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 16 12:05:06 GMT 2023","Fri Jun 16 12:05:15 GMT 2023","8766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 16 12:05:47 GMT 2023","Fri Jun 16 12:05:49 GMT 2023","1870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jun 16 12:19:59 GMT 2023","Fri Jun 16 12:20:00 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jun 16 12:20:01 GMT 2023","Fri Jun 16 12:20:01 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jun 16 12:05:22 GMT 2023","Fri Jun 16 12:05:31 GMT 2023","9304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 16 12:05:26 GMT 2023","Fri Jun 16 12:05:35 GMT 2023","9360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jun 16 12:04:59 GMT 2023","Fri Jun 16 12:05:06 GMT 2023","7668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","7077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jun 16 12:05:58 GMT 2023","Fri Jun 16 12:06:07 GMT 2023","8808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 16 12:05:32 GMT 2023","Fri Jun 16 12:05:40 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 16 12:05:30 GMT 2023","Fri Jun 16 12:05:46 GMT 2023","15691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 12:20:16 GMT 2023","Fri Jun 16 12:20:16 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 16 12:05:07 GMT 2023","Fri Jun 16 12:05:13 GMT 2023","6732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 12:05:26 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","8861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 16 12:05:11 GMT 2023","Fri Jun 16 12:05:18 GMT 2023","7197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","7117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 16 12:05:04 GMT 2023","Fri Jun 16 12:05:14 GMT 2023","9765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jun 16 12:05:12 GMT 2023","Fri Jun 16 12:05:25 GMT 2023","12270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","8553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","2550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 16 12:05:26 GMT 2023","Fri Jun 16 12:05:32 GMT 2023","6220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 16 12:05:13 GMT 2023","Fri Jun 16 12:05:20 GMT 2023","6478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 12:05:42 GMT 2023","Fri Jun 16 12:05:53 GMT 2023","10927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 16 12:05:06 GMT 2023","Fri Jun 16 12:05:11 GMT 2023","5499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 12:05:43 GMT 2023","Fri Jun 16 12:05:49 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:52 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:05:07 GMT 2023","Fri Jun 16 12:05:19 GMT 2023","11721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 12:05:35 GMT 2023","Fri Jun 16 12:05:40 GMT 2023","5241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","6706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jun 16 12:05:25 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","9187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:05:02 GMT 2023","Fri Jun 16 12:05:07 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:05:17 GMT 2023","Fri Jun 16 12:05:26 GMT 2023","9114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 16 12:05:12 GMT 2023","Fri Jun 16 12:05:17 GMT 2023","5307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 16 12:19:58 GMT 2023","Fri Jun 16 12:19:58 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 16 12:05:10 GMT 2023","Fri Jun 16 12:05:20 GMT 2023","10186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jun 16 12:05:28 GMT 2023","Fri Jun 16 12:05:37 GMT 2023","8480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 12:05:40 GMT 2023","Fri Jun 16 12:05:47 GMT 2023","6783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 16 12:05:04 GMT 2023","Fri Jun 16 12:05:11 GMT 2023","7428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 16 12:05:03 GMT 2023","Fri Jun 16 12:05:12 GMT 2023","9671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 12:05:25 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","8390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 16 12:05:03 GMT 2023","Fri Jun 16 12:05:10 GMT 2023","7558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","6375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 16 12:05:21 GMT 2023","Fri Jun 16 12:05:29 GMT 2023","7570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 12:04:58 GMT 2023","Fri Jun 16 12:04:59 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jun 16 12:05:38 GMT 2023","Fri Jun 16 12:05:47 GMT 2023","9036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 16 12:05:22 GMT 2023","Fri Jun 16 12:05:26 GMT 2023","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:05:49 GMT 2023","Fri Jun 16 12:05:59 GMT 2023","9609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","7495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 16 12:04:58 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 16 12:20:16 GMT 2023","Fri Jun 16 12:20:16 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:05:06 GMT 2023","12178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","10262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 16 12:05:33 GMT 2023","Fri Jun 16 12:05:40 GMT 2023","7136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jun 16 12:05:03 GMT 2023","Fri Jun 16 12:05:15 GMT 2023","11855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 16 12:05:15 GMT 2023","Fri Jun 16 12:05:23 GMT 2023","7703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:05:05 GMT 2023","8527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 12:05:05 GMT 2023","Fri Jun 16 12:05:15 GMT 2023","9520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","8081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
