"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 08:04:25 GMT 2023","Mon Apr 17 08:04:28 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 17 08:08:58 GMT 2023","Mon Apr 17 08:09:04 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:06 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 17 08:08:22 GMT 2023","Mon Apr 17 08:08:26 GMT 2023","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 17 08:04:12 GMT 2023","Mon Apr 17 08:04:14 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 17 08:10:52 GMT 2023","Mon Apr 17 08:10:54 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:56 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 17 08:20:46 GMT 2023","Mon Apr 17 08:20:46 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 17 08:11:09 GMT 2023","Mon Apr 17 08:11:10 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 17 08:04:36 GMT 2023","Mon Apr 17 08:04:36 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:20:50 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 17 08:04:03 GMT 2023","Mon Apr 17 08:04:03 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 17 08:10:48 GMT 2023","Mon Apr 17 08:10:51 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 17 08:11:16 GMT 2023","Mon Apr 17 08:11:18 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 17 08:04:53 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 17 08:04:12 GMT 2023","Mon Apr 17 08:04:13 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 17 08:10:28 GMT 2023","Mon Apr 17 08:10:31 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 17 08:06:04 GMT 2023","Mon Apr 17 08:06:05 GMT 2023","1320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 17 08:09:58 GMT 2023","Mon Apr 17 08:10:00 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 17 08:04:52 GMT 2023","Mon Apr 17 08:04:53 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 17 08:10:31 GMT 2023","Mon Apr 17 08:10:32 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 17 08:06:02 GMT 2023","Mon Apr 17 08:06:08 GMT 2023","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 08:06:15 GMT 2023","Mon Apr 17 08:06:21 GMT 2023","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 17 08:20:52 GMT 2023","Mon Apr 17 08:20:52 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 17 08:04:06 GMT 2023","Mon Apr 17 08:04:07 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:53 GMT 2023","Mon Apr 17 08:04:56 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 17 08:08:12 GMT 2023","Mon Apr 17 08:08:17 GMT 2023","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 17 08:05:13 GMT 2023","Mon Apr 17 08:05:17 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 17 08:09:47 GMT 2023","Mon Apr 17 08:09:53 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 17 08:04:35 GMT 2023","Mon Apr 17 08:04:35 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 17 08:04:22 GMT 2023","Mon Apr 17 08:04:23 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 17 08:10:12 GMT 2023","Mon Apr 17 08:10:15 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 17 08:04:03 GMT 2023","Mon Apr 17 08:04:03 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 17 08:10:19 GMT 2023","Mon Apr 17 08:10:22 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 17 08:04:17 GMT 2023","Mon Apr 17 08:04:18 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 17 08:04:33 GMT 2023","Mon Apr 17 08:04:34 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:29 GMT 2023","Mon Apr 17 08:04:30 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 17 08:04:30 GMT 2023","Mon Apr 17 08:04:31 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 17 08:06:45 GMT 2023","Mon Apr 17 08:06:48 GMT 2023","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 17 08:20:56 GMT 2023","Mon Apr 17 08:20:56 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 17 08:20:52 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 17 08:09:18 GMT 2023","Mon Apr 17 08:09:28 GMT 2023","9946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 17 08:04:24 GMT 2023","Mon Apr 17 08:04:24 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:20:51 GMT 2023","Mon Apr 17 08:20:51 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 17 08:06:08 GMT 2023","Mon Apr 17 08:06:13 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 17 08:04:01 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 17 08:11:04 GMT 2023","Mon Apr 17 08:11:06 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 17 08:04:21 GMT 2023","Mon Apr 17 08:04:22 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:10 GMT 2023","Mon Apr 17 08:04:14 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 17 08:09:00 GMT 2023","Mon Apr 17 08:09:05 GMT 2023","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 17 08:04:20 GMT 2023","Mon Apr 17 08:04:20 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Apr 17 08:04:07 GMT 2023","Mon Apr 17 08:04:08 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:07:20 GMT 2023","Mon Apr 17 08:07:25 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 17 08:09:56 GMT 2023","Mon Apr 17 08:09:58 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Apr 17 08:10:31 GMT 2023","Mon Apr 17 08:10:34 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 17 08:04:30 GMT 2023","Mon Apr 17 08:04:31 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 17 08:10:09 GMT 2023","Mon Apr 17 08:10:12 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Apr 17 08:04:34 GMT 2023","Mon Apr 17 08:04:35 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 17 08:04:49 GMT 2023","Mon Apr 17 08:04:53 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 17 08:04:51 GMT 2023","Mon Apr 17 08:04:51 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 17 08:04:29 GMT 2023","Mon Apr 17 08:04:29 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 17 08:06:21 GMT 2023","Mon Apr 17 08:06:25 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 17 08:06:37 GMT 2023","Mon Apr 17 08:06:43 GMT 2023","6161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 17 08:04:27 GMT 2023","Mon Apr 17 08:04:28 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 17 08:04:10 GMT 2023","Mon Apr 17 08:04:11 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 08:20:46 GMT 2023","Mon Apr 17 08:20:46 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Apr 17 08:05:04 GMT 2023","Mon Apr 17 08:05:05 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Mon Apr 17 08:09:44 GMT 2023","Mon Apr 17 08:09:46 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 17 08:19:24 GMT 2023","Mon Apr 17 08:19:24 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:06 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 17 08:07:29 GMT 2023","Mon Apr 17 08:07:37 GMT 2023","7650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Apr 17 08:11:31 GMT 2023","Mon Apr 17 08:11:33 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 17 08:09:51 GMT 2023","Mon Apr 17 08:09:54 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:05:42 GMT 2023","Mon Apr 17 08:05:46 GMT 2023","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 17 08:10:24 GMT 2023","Mon Apr 17 08:10:26 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 17 08:08:32 GMT 2023","Mon Apr 17 08:08:37 GMT 2023","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 17 08:10:53 GMT 2023","Mon Apr 17 08:10:55 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 17 08:08:02 GMT 2023","Mon Apr 17 08:08:09 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 08:08:17 GMT 2023","Mon Apr 17 08:08:22 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 17 08:05:58 GMT 2023","Mon Apr 17 08:06:00 GMT 2023","1721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 17 08:04:07 GMT 2023","Mon Apr 17 08:04:07 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:05:30 GMT 2023","Mon Apr 17 08:05:34 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 17 08:20:52 GMT 2023","Mon Apr 17 08:20:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 17 08:04:06 GMT 2023","Mon Apr 17 08:04:07 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:10:07 GMT 2023","Mon Apr 17 08:10:09 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 17 08:06:10 GMT 2023","Mon Apr 17 08:06:15 GMT 2023","4760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 17 08:04:06 GMT 2023","Mon Apr 17 08:04:06 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 17 08:05:38 GMT 2023","Mon Apr 17 08:05:42 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 17 08:04:21 GMT 2023","Mon Apr 17 08:04:25 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 17 08:05:16 GMT 2023","Mon Apr 17 08:05:20 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 17 08:10:50 GMT 2023","Mon Apr 17 08:10:52 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 17 08:20:50 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 17 08:04:54 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 17 08:10:10 GMT 2023","Mon Apr 17 08:10:12 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 08:06:25 GMT 2023","Mon Apr 17 08:06:31 GMT 2023","5568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 17 08:04:28 GMT 2023","Mon Apr 17 08:04:31 GMT 2023","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 17 08:10:00 GMT 2023","Mon Apr 17 08:10:02 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 08:09:58 GMT 2023","Mon Apr 17 08:10:00 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 17 08:04:34 GMT 2023","Mon Apr 17 08:04:34 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:28 GMT 2023","Mon Apr 17 08:04:30 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:11 GMT 2023","Mon Apr 17 08:04:12 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 17 08:10:39 GMT 2023","Mon Apr 17 08:10:41 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
