"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 05 15:23:19 UTC 2026","passed","Thu Mar 05 15:23:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 05 15:22:55 UTC 2026","passed","Thu Mar 05 15:22:55 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 05 15:21:46 UTC 2026","passed","Thu Mar 05 15:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:58 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Thu Mar 05 15:20:06 UTC 2026","passed","Thu Mar 05 15:20:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 05 15:23:41 UTC 2026","passed","Thu Mar 05 15:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 05 15:19:26 UTC 2026","passed","Thu Mar 05 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 05 15:21:40 UTC 2026","passed","Thu Mar 05 15:21:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:57 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Thu Mar 05 15:20:22 UTC 2026","passed","Thu Mar 05 15:20:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Mar 05 15:19:36 UTC 2026","passed","Thu Mar 05 15:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 05 15:19:51 UTC 2026","passed","Thu Mar 05 15:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 05 15:20:19 UTC 2026","passed","Thu Mar 05 15:20:19 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 05 15:21:02 UTC 2026","passed","Thu Mar 05 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Mar 05 15:19:38 UTC 2026","passed","Thu Mar 05 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 05 15:23:32 UTC 2026","passed","Thu Mar 05 15:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 05 15:22:05 UTC 2026","passed","Thu Mar 05 15:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 05 15:21:29 UTC 2026","passed","Thu Mar 05 15:21:29 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 05 15:22:43 UTC 2026","passed","Thu Mar 05 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 05 15:21:18 UTC 2026","passed","Thu Mar 05 15:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 05 15:21:10 UTC 2026","passed","Thu Mar 05 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 05 15:23:03 UTC 2026","passed","Thu Mar 05 15:23:03 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 05 15:20:11 UTC 2026","passed","Thu Mar 05 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Mar 05 15:20:28 UTC 2026","passed","Thu Mar 05 15:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:37 UTC 2026","passed","Thu Mar 05 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 05 15:23:23 UTC 2026","passed","Thu Mar 05 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:34 UTC 2026","broken","Thu Mar 05 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 05 15:20:04 UTC 2026","broken","Thu Mar 05 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 05 15:22:41 UTC 2026","passed","Thu Mar 05 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 05 15:22:03 UTC 2026","passed","Thu Mar 05 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 05 15:22:37 UTC 2026","passed","Thu Mar 05 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 05 15:21:37 UTC 2026","passed","Thu Mar 05 15:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:19 UTC 2026","passed","Thu Mar 05 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Mar 05 15:19:28 UTC 2026","passed","Thu Mar 05 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Mar 05 15:20:01 UTC 2026","passed","Thu Mar 05 15:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 05 15:21:37 UTC 2026","broken","Thu Mar 05 15:21:37 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 05 15:23:00 UTC 2026","passed","Thu Mar 05 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 05 15:20:05 UTC 2026","passed","Thu Mar 05 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 05 15:22:11 UTC 2026","passed","Thu Mar 05 15:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Shiden]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Thu Mar 05 15:20:00 UTC 2026","passed","Thu Mar 05 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 05 15:22:39 UTC 2026","passed","Thu Mar 05 15:22:39 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 05 15:23:20 UTC 2026","passed","Thu Mar 05 15:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 05 15:20:25 UTC 2026","broken","Thu Mar 05 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 05 15:21:08 UTC 2026","passed","Thu Mar 05 15:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Mar 05 15:21:20 UTC 2026","passed","Thu Mar 05 15:21:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 05 15:22:45 UTC 2026","passed","Thu Mar 05 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 05 15:21:50 UTC 2026","passed","Thu Mar 05 15:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 05 15:20:42 UTC 2026","passed","Thu Mar 05 15:20:42 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:54 UTC 2026","passed","Thu Mar 05 15:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 05 15:21:23 UTC 2026","passed","Thu Mar 05 15:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 05 15:20:31 UTC 2026","passed","Thu Mar 05 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 05 15:21:15 UTC 2026","passed","Thu Mar 05 15:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 05 15:22:40 UTC 2026","broken","Thu Mar 05 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 05 15:22:09 UTC 2026","passed","Thu Mar 05 15:22:09 UTC 2026","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 05 15:23:32 UTC 2026","passed","Thu Mar 05 15:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 05 15:22:17 UTC 2026","passed","Thu Mar 05 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Mar 05 15:19:33 UTC 2026","passed","Thu Mar 05 15:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Mar 05 15:21:20 UTC 2026","passed","Thu Mar 05 15:21:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 05 15:20:56 UTC 2026","passed","Thu Mar 05 15:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 05 15:22:00 UTC 2026","passed","Thu Mar 05 15:22:00 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 05 15:21:18 UTC 2026","passed","Thu Mar 05 15:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 05 15:20:32 UTC 2026","passed","Thu Mar 05 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Mar 05 15:21:06 UTC 2026","passed","Thu Mar 05 15:21:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Mar 05 15:20:03 UTC 2026","passed","Thu Mar 05 15:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 05 15:21:49 UTC 2026","broken","Thu Mar 05 15:21:49 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:12 UTC 2026","passed","Thu Mar 05 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 05 15:20:43 UTC 2026","passed","Thu Mar 05 15:20:43 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Thu Mar 05 15:20:04 UTC 2026","passed","Thu Mar 05 15:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 05 15:23:06 UTC 2026","passed","Thu Mar 05 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:21:33 UTC 2026","broken","Thu Mar 05 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","674","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 05 15:23:15 UTC 2026","passed","Thu Mar 05 15:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 05 15:22:30 UTC 2026","passed","Thu Mar 05 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 05 15:19:42 UTC 2026","passed","Thu Mar 05 15:19:42 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 05 15:20:24 UTC 2026","passed","Thu Mar 05 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Mar 05 15:20:34 UTC 2026","passed","Thu Mar 05 15:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 05 15:20:10 UTC 2026","passed","Thu Mar 05 15:20:10 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 05 15:21:25 UTC 2026","passed","Thu Mar 05 15:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 05 15:21:36 UTC 2026","passed","Thu Mar 05 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Thu Mar 05 15:19:52 UTC 2026","passed","Thu Mar 05 15:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Mar 05 15:19:32 UTC 2026","passed","Thu Mar 05 15:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 05 15:22:14 UTC 2026","passed","Thu Mar 05 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Mar 05 15:20:13 UTC 2026","passed","Thu Mar 05 15:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 05 15:22:05 UTC 2026","passed","Thu Mar 05 15:22:05 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 05 15:22:25 UTC 2026","passed","Thu Mar 05 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:52 UTC 2026","passed","Thu Mar 05 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:03 UTC 2026","passed","Thu Mar 05 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 05 15:23:15 UTC 2026","passed","Thu Mar 05 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 05 15:21:30 UTC 2026","passed","Thu Mar 05 15:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 05 15:21:29 UTC 2026","passed","Thu Mar 05 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Mar 05 15:19:26 UTC 2026","passed","Thu Mar 05 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 05 15:20:37 UTC 2026","passed","Thu Mar 05 15:20:37 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Thu Mar 05 15:20:26 UTC 2026","passed","Thu Mar 05 15:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Mar 05 15:20:29 UTC 2026","passed","Thu Mar 05 15:20:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu Mar 05 15:21:15 UTC 2026","passed","Thu Mar 05 15:21:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:19:50 UTC 2026","passed","Thu Mar 05 15:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Mar 05 15:19:50 UTC 2026","passed","Thu Mar 05 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:23:20 UTC 2026","passed","Thu Mar 05 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 05 15:20:35 UTC 2026","passed","Thu Mar 05 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 05 15:22:10 UTC 2026","broken","Thu Mar 05 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 05 15:21:35 UTC 2026","passed","Thu Mar 05 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 05 15:22:39 UTC 2026","passed","Thu Mar 05 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 05 15:20:12 UTC 2026","passed","Thu Mar 05 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 05 15:21:11 UTC 2026","passed","Thu Mar 05 15:21:11 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 05 15:20:57 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 05 15:21:18 UTC 2026","passed","Thu Mar 05 15:21:18 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 05 15:22:35 UTC 2026","passed","Thu Mar 05 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 05 15:22:51 UTC 2026","passed","Thu Mar 05 15:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Mar 05 15:19:40 UTC 2026","broken","Thu Mar 05 15:19:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 05 15:19:45 UTC 2026","passed","Thu Mar 05 15:19:45 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:51 UTC 2026","passed","Thu Mar 05 15:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Mar 05 15:20:47 UTC 2026","passed","Thu Mar 05 15:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 05 15:22:46 UTC 2026","passed","Thu Mar 05 15:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 05 15:20:20 UTC 2026","passed","Thu Mar 05 15:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:20:59 UTC 2026","passed","Thu Mar 05 15:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 05 15:21:53 UTC 2026","broken","Thu Mar 05 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 05 15:23:27 UTC 2026","passed","Thu Mar 05 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 05 15:19:54 UTC 2026","passed","Thu Mar 05 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 05 15:19:50 UTC 2026","passed","Thu Mar 05 15:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Mar 05 15:20:34 UTC 2026","passed","Thu Mar 05 15:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Mar 05 15:20:19 UTC 2026","broken","Thu Mar 05 15:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Mar 05 15:20:25 UTC 2026","passed","Thu Mar 05 15:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 05 15:23:24 UTC 2026","passed","Thu Mar 05 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
