"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 16 09:11:33 UTC 2025","passed","Tue Dec 16 09:11:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Dec 16 09:09:47 UTC 2025","passed","Tue Dec 16 09:09:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 16 09:09:38 UTC 2025","passed","Tue Dec 16 09:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 16 09:10:49 UTC 2025","passed","Tue Dec 16 09:10:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 16 09:12:00 UTC 2025","passed","Tue Dec 16 09:12:00 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Tue Dec 16 09:10:18 UTC 2025","passed","Tue Dec 16 09:10:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 09:11:46 UTC 2025","passed","Tue Dec 16 09:11:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 09:09:30 UTC 2025","passed","Tue Dec 16 09:09:30 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 09:09:49 UTC 2025","passed","Tue Dec 16 09:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 09:11:34 UTC 2025","passed","Tue Dec 16 09:11:34 UTC 2025","","test_rpc_methods_availability","",""
"","330","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 09:11:42 UTC 2025","passed","Tue Dec 16 09:11:42 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 16 09:11:45 UTC 2025","passed","Tue Dec 16 09:11:45 UTC 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 09:08:38 UTC 2025","passed","Tue Dec 16 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 09:10:35 UTC 2025","passed","Tue Dec 16 09:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Dec 16 09:10:17 UTC 2025","passed","Tue Dec 16 09:10:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 16 09:09:35 UTC 2025","passed","Tue Dec 16 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Dec 16 09:10:01 UTC 2025","passed","Tue Dec 16 09:10:01 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 09:11:04 UTC 2025","passed","Tue Dec 16 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 09:09:24 UTC 2025","passed","Tue Dec 16 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 09:11:47 UTC 2025","passed","Tue Dec 16 09:11:47 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","851","test_subquery_is_synced","tests","Tue Dec 16 09:08:44 UTC 2025","broken","Tue Dec 16 09:08:44 UTC 2025","","test_subquery_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 16 09:08:27 UTC 2025","passed","Tue Dec 16 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 16 09:09:03 UTC 2025","passed","Tue Dec 16 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:05 UTC 2025","passed","Tue Dec 16 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 16 09:10:34 UTC 2025","passed","Tue Dec 16 09:10:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 16 09:12:00 UTC 2025","passed","Tue Dec 16 09:12:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 09:11:21 UTC 2025","passed","Tue Dec 16 09:11:21 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 09:11:01 UTC 2025","passed","Tue Dec 16 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 09:11:46 UTC 2025","passed","Tue Dec 16 09:11:46 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Dec 16 09:09:52 UTC 2025","passed","Tue Dec 16 09:09:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Dec 16 09:10:23 UTC 2025","passed","Tue Dec 16 09:10:23 UTC 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 16 09:10:51 UTC 2025","passed","Tue Dec 16 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 16 09:11:33 UTC 2025","passed","Tue Dec 16 09:11:33 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:58 UTC 2025","passed","Tue Dec 16 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:29 UTC 2025","passed","Tue Dec 16 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Dec 16 09:08:38 UTC 2025","passed","Tue Dec 16 09:08:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 16 09:09:48 UTC 2025","passed","Tue Dec 16 09:09:48 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 09:11:49 UTC 2025","passed","Tue Dec 16 09:11:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:10:42 UTC 2025","passed","Tue Dec 16 09:10:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Dec 16 09:09:03 UTC 2025","passed","Tue Dec 16 09:09:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 09:08:44 UTC 2025","passed","Tue Dec 16 09:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 16 09:11:31 UTC 2025","passed","Tue Dec 16 09:11:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 16 09:10:32 UTC 2025","passed","Tue Dec 16 09:10:32 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Dec 16 09:10:22 UTC 2025","passed","Tue Dec 16 09:10:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 09:11:18 UTC 2025","passed","Tue Dec 16 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 16 09:11:38 UTC 2025","passed","Tue Dec 16 09:11:38 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 16 09:11:42 UTC 2025","broken","Tue Dec 16 09:11:42 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:52 UTC 2025","passed","Tue Dec 16 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 09:10:06 UTC 2025","passed","Tue Dec 16 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Tue Dec 16 09:09:27 UTC 2025","passed","Tue Dec 16 09:09:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:04 UTC 2025","passed","Tue Dec 16 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Dec 16 09:08:45 UTC 2025","passed","Tue Dec 16 09:08:45 UTC 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Dec 16 09:10:11 UTC 2025","passed","Tue Dec 16 09:10:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 09:10:28 UTC 2025","passed","Tue Dec 16 09:10:28 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Dec 16 09:10:05 UTC 2025","broken","Tue Dec 16 09:10:05 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:08 UTC 2025","passed","Tue Dec 16 09:11:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Tue Dec 16 09:09:58 UTC 2025","passed","Tue Dec 16 09:09:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Tue Dec 16 09:09:12 UTC 2025","passed","Tue Dec 16 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 09:09:23 UTC 2025","passed","Tue Dec 16 09:09:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Dec 16 09:09:55 UTC 2025","passed","Tue Dec 16 09:09:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:10:58 UTC 2025","passed","Tue Dec 16 09:10:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Dec 16 09:09:31 UTC 2025","passed","Tue Dec 16 09:09:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 09:11:38 UTC 2025","passed","Tue Dec 16 09:11:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 09:11:02 UTC 2025","passed","Tue Dec 16 09:11:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:09 UTC 2025","passed","Tue Dec 16 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 16 09:10:59 UTC 2025","passed","Tue Dec 16 09:10:59 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 16 09:08:42 UTC 2025","passed","Tue Dec 16 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Dec 16 09:09:12 UTC 2025","passed","Tue Dec 16 09:09:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 16 09:10:33 UTC 2025","passed","Tue Dec 16 09:10:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 16 09:09:46 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 16 09:11:58 UTC 2025","passed","Tue Dec 16 09:11:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 16 09:10:28 UTC 2025","passed","Tue Dec 16 09:10:28 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 09:11:12 UTC 2025","passed","Tue Dec 16 09:11:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Dec 16 09:10:08 UTC 2025","passed","Tue Dec 16 09:10:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 16 09:11:13 UTC 2025","passed","Tue Dec 16 09:11:13 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 09:10:44 UTC 2025","passed","Tue Dec 16 09:10:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 09:09:08 UTC 2025","passed","Tue Dec 16 09:09:08 UTC 2025","TestChainId","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Tue Dec 16 09:09:57 UTC 2025","passed","Tue Dec 16 09:09:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 16 09:08:31 UTC 2025","passed","Tue Dec 16 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 09:10:33 UTC 2025","passed","Tue Dec 16 09:10:33 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 09:11:59 UTC 2025","passed","Tue Dec 16 09:11:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 09:09:57 UTC 2025","broken","Tue Dec 16 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Tue Dec 16 09:09:00 UTC 2025","broken","Tue Dec 16 09:09:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:29 UTC 2025","passed","Tue Dec 16 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Tue Dec 16 09:08:54 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Dec 16 09:09:39 UTC 2025","passed","Tue Dec 16 09:09:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","2317","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 09:11:08 UTC 2025","passed","Tue Dec 16 09:11:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Dec 16 09:09:52 UTC 2025","passed","Tue Dec 16 09:09:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 16 09:11:06 UTC 2025","passed","Tue Dec 16 09:11:06 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 16 09:10:52 UTC 2025","passed","Tue Dec 16 09:10:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 09:10:26 UTC 2025","passed","Tue Dec 16 09:10:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Dec 16 09:09:46 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 16 09:09:58 UTC 2025","passed","Tue Dec 16 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Dec 16 09:09:49 UTC 2025","passed","Tue Dec 16 09:09:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 16 09:11:19 UTC 2025","passed","Tue Dec 16 09:11:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 09:11:05 UTC 2025","passed","Tue Dec 16 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 16 09:11:42 UTC 2025","passed","Tue Dec 16 09:11:42 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 09:08:38 UTC 2025","passed","Tue Dec 16 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 16 09:10:55 UTC 2025","passed","Tue Dec 16 09:10:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Dec 16 09:10:14 UTC 2025","passed","Tue Dec 16 09:10:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 09:10:28 UTC 2025","passed","Tue Dec 16 09:10:28 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Dec 16 09:09:18 UTC 2025","passed","Tue Dec 16 09:09:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 09:11:07 UTC 2025","passed","Tue Dec 16 09:11:07 UTC 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Dec 16 09:10:08 UTC 2025","passed","Tue Dec 16 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 09:11:32 UTC 2025","passed","Tue Dec 16 09:11:32 UTC 2025","","test_rpc_methods_availability","",""
