"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 12:10:37 GMT 2023","Sun Mar 05 12:10:40 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 12:15:38 GMT 2023","Sun Mar 05 12:15:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 05 12:06:13 GMT 2023","Sun Mar 05 12:06:17 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 05 12:06:07 GMT 2023","Sun Mar 05 12:06:13 GMT 2023","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 12:05:03 GMT 2023","Sun Mar 05 12:05:04 GMT 2023","1237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 05 12:10:38 GMT 2023","Sun Mar 05 12:10:45 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 05 12:15:42 GMT 2023","Sun Mar 05 12:15:42 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 05 12:05:20 GMT 2023","Sun Mar 05 12:05:23 GMT 2023","3026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 12:04:29 GMT 2023","Sun Mar 05 12:04:30 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 05 12:10:53 GMT 2023","Sun Mar 05 12:11:02 GMT 2023","9265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:22 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 05 12:15:37 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 05 12:15:28 GMT 2023","Sun Mar 05 12:15:29 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 05 12:04:18 GMT 2023","Sun Mar 05 12:04:18 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:08:13 GMT 2023","Sun Mar 05 12:08:17 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 05 12:04:30 GMT 2023","Sun Mar 05 12:04:31 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:10:40 GMT 2023","Sun Mar 05 12:10:42 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 05 12:08:01 GMT 2023","Sun Mar 05 12:08:13 GMT 2023","11401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 05 12:10:17 GMT 2023","Sun Mar 05 12:10:20 GMT 2023","3368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 12:04:24 GMT 2023","Sun Mar 05 12:04:24 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:06:05 GMT 2023","Sun Mar 05 12:06:09 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 05 12:04:27 GMT 2023","Sun Mar 05 12:04:29 GMT 2023","1463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 05 12:06:59 GMT 2023","Sun Mar 05 12:07:05 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 05 12:04:50 GMT 2023","Sun Mar 05 12:04:50 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 05 12:08:57 GMT 2023","Sun Mar 05 12:09:04 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 05 12:08:10 GMT 2023","Sun Mar 05 12:08:15 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 05 12:15:39 GMT 2023","Sun Mar 05 12:15:39 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 05 12:10:06 GMT 2023","Sun Mar 05 12:10:13 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 05 12:04:26 GMT 2023","Sun Mar 05 12:04:26 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:04:33 GMT 2023","Sun Mar 05 12:04:34 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 05 12:04:39 GMT 2023","Sun Mar 05 12:04:45 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 05 12:04:44 GMT 2023","Sun Mar 05 12:04:45 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 05 12:04:27 GMT 2023","Sun Mar 05 12:04:28 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:04:45 GMT 2023","Sun Mar 05 12:04:46 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 05 12:09:49 GMT 2023","Sun Mar 05 12:09:55 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 05 12:06:42 GMT 2023","Sun Mar 05 12:06:47 GMT 2023","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 05 12:15:34 GMT 2023","Sun Mar 05 12:15:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 05 12:07:40 GMT 2023","Sun Mar 05 12:07:44 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 05 12:15:36 GMT 2023","Sun Mar 05 12:15:36 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Mar 05 12:15:36 GMT 2023","Sun Mar 05 12:15:36 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 05 12:04:47 GMT 2023","Sun Mar 05 12:04:48 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 05 12:10:27 GMT 2023","Sun Mar 05 12:10:30 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 05 12:04:46 GMT 2023","Sun Mar 05 12:04:47 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 05 12:11:19 GMT 2023","Sun Mar 05 12:11:22 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 05 12:12:10 GMT 2023","Sun Mar 05 12:12:13 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 05 12:15:25 GMT 2023","Sun Mar 05 12:15:28 GMT 2023","2873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 05 12:15:39 GMT 2023","Sun Mar 05 12:15:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 05 12:05:50 GMT 2023","Sun Mar 05 12:05:54 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 05 12:06:41 GMT 2023","Sun Mar 05 12:06:45 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 05 12:04:41 GMT 2023","Sun Mar 05 12:04:41 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 05 12:04:32 GMT 2023","Sun Mar 05 12:04:37 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 05 12:04:31 GMT 2023","Sun Mar 05 12:04:32 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:15:42 GMT 2023","Sun Mar 05 12:15:42 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 05 12:04:37 GMT 2023","Sun Mar 05 12:04:37 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 05 12:15:39 GMT 2023","Sun Mar 05 12:15:40 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 05 12:04:18 GMT 2023","Sun Mar 05 12:04:19 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 05 12:09:20 GMT 2023","Sun Mar 05 12:09:28 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 05 12:09:33 GMT 2023","Sun Mar 05 12:09:41 GMT 2023","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 12:15:29 GMT 2023","Sun Mar 05 12:15:30 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 05 12:12:01 GMT 2023","Sun Mar 05 12:12:04 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 05 12:15:39 GMT 2023","Sun Mar 05 12:15:39 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 05 12:04:47 GMT 2023","Sun Mar 05 12:04:47 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 05 12:04:27 GMT 2023","Sun Mar 05 12:04:27 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 12:04:52 GMT 2023","Sun Mar 05 12:04:52 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 05 12:04:19 GMT 2023","Sun Mar 05 12:04:20 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 05 12:04:37 GMT 2023","Sun Mar 05 12:04:39 GMT 2023","2281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 05 12:06:37 GMT 2023","Sun Mar 05 12:06:38 GMT 2023","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 05 12:11:56 GMT 2023","Sun Mar 05 12:11:59 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 05 12:11:16 GMT 2023","Sun Mar 05 12:11:23 GMT 2023","6560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 05 12:04:52 GMT 2023","Sun Mar 05 12:04:53 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:04:53 GMT 2023","Sun Mar 05 12:04:56 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 05 12:12:12 GMT 2023","Sun Mar 05 12:12:14 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Mar 05 12:06:29 GMT 2023","Sun Mar 05 12:06:30 GMT 2023","1059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 05 12:06:21 GMT 2023","Sun Mar 05 12:06:25 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 05 12:05:15 GMT 2023","Sun Mar 05 12:05:20 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Mar 05 12:04:41 GMT 2023","Sun Mar 05 12:04:41 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 12:07:44 GMT 2023","Sun Mar 05 12:07:49 GMT 2023","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 05 12:04:51 GMT 2023","Sun Mar 05 12:04:51 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:08:20 GMT 2023","Sun Mar 05 12:08:25 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 12:15:36 GMT 2023","Sun Mar 05 12:15:36 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 05 12:04:44 GMT 2023","Sun Mar 05 12:04:44 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 05 12:11:04 GMT 2023","Sun Mar 05 12:11:11 GMT 2023","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 05 12:11:34 GMT 2023","Sun Mar 05 12:11:36 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 12:06:45 GMT 2023","Sun Mar 05 12:06:52 GMT 2023","6323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 05 12:06:52 GMT 2023","Sun Mar 05 12:06:56 GMT 2023","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 05 12:15:28 GMT 2023","Sun Mar 05 12:15:28 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 05 12:04:50 GMT 2023","Sun Mar 05 12:04:51 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 05 12:04:30 GMT 2023","Sun Mar 05 12:04:31 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:07:49 GMT 2023","Sun Mar 05 12:07:54 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 12:04:41 GMT 2023","Sun Mar 05 12:04:41 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 05 12:05:23 GMT 2023","Sun Mar 05 12:05:50 GMT 2023","27374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 12:15:33 GMT 2023","Sun Mar 05 12:15:33 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 05 12:15:37 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 05 12:04:31 GMT 2023","Sun Mar 05 12:04:31 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:15:28 GMT 2023","Sun Mar 05 12:15:28 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 05 12:04:37 GMT 2023","Sun Mar 05 12:04:38 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:04:26 GMT 2023","Sun Mar 05 12:04:27 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 05 12:11:42 GMT 2023","Sun Mar 05 12:11:45 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 05 12:04:22 GMT 2023","Sun Mar 05 12:04:22 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
