"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:02:11 GMT 2024","Thu Feb 08 16:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Feb 08 16:02:18 GMT 2024","Thu Feb 08 16:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Feb 08 16:02:37 GMT 2024","Thu Feb 08 16:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Feb 08 16:01:17 GMT 2024","Thu Feb 08 16:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 08 16:04:18 GMT 2024","Thu Feb 08 16:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Feb 08 16:01:50 GMT 2024","Thu Feb 08 16:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 08 16:01:32 GMT 2024","Thu Feb 08 16:01:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 08 16:03:18 GMT 2024","Thu Feb 08 16:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:12:47 GMT 2024","Thu Feb 08 16:12:48 GMT 2024","1360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Feb 08 16:02:18 GMT 2024","Thu Feb 08 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 08 16:02:01 GMT 2024","Thu Feb 08 16:02:01 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Feb 08 16:02:55 GMT 2024","Thu Feb 08 16:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Feb 08 16:01:35 GMT 2024","Thu Feb 08 16:01:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Feb 08 16:01:22 GMT 2024","Thu Feb 08 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 08 16:01:53 GMT 2024","Thu Feb 08 16:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 08 16:02:10 GMT 2024","Thu Feb 08 16:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Feb 08 16:13:02 GMT 2024","Thu Feb 08 16:13:02 GMT 2024","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Feb 08 16:02:59 GMT 2024","Thu Feb 08 16:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 08 16:02:24 GMT 2024","Thu Feb 08 16:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 08 16:12:27 GMT 2024","Thu Feb 08 16:12:28 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Feb 08 16:01:53 GMT 2024","Thu Feb 08 16:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:01:43 GMT 2024","Thu Feb 08 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 08 16:13:22 GMT 2024","Thu Feb 08 16:13:22 GMT 2024","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Feb 08 16:01:47 GMT 2024","Thu Feb 08 16:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 08 16:12:40 GMT 2024","Thu Feb 08 16:12:41 GMT 2024","1154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Feb 08 16:03:15 GMT 2024","Thu Feb 08 16:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 08 16:01:39 GMT 2024","Thu Feb 08 16:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 08 16:02:14 GMT 2024","Thu Feb 08 16:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Feb 08 16:16:47 GMT 2024","Thu Feb 08 16:16:47 GMT 2024","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Feb 08 16:13:45 GMT 2024","Thu Feb 08 16:13:45 GMT 2024","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Feb 08 16:01:53 GMT 2024","Thu Feb 08 16:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 08 16:01:09 GMT 2024","Thu Feb 08 16:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 08 16:13:22 GMT 2024","Thu Feb 08 16:13:23 GMT 2024","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Feb 08 16:03:11 GMT 2024","Thu Feb 08 16:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:01:47 GMT 2024","Thu Feb 08 16:01:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Feb 08 16:03:16 GMT 2024","Thu Feb 08 16:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:03:14 GMT 2024","Thu Feb 08 16:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 16:04:03 GMT 2024","Thu Feb 08 16:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Feb 08 16:03:39 GMT 2024","Thu Feb 08 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Feb 08 16:13:13 GMT 2024","Thu Feb 08 16:13:14 GMT 2024","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Feb 08 16:01:13 GMT 2024","Thu Feb 08 16:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 08 16:02:12 GMT 2024","Thu Feb 08 16:02:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Feb 08 16:03:06 GMT 2024","Thu Feb 08 16:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 08 16:02:53 GMT 2024","Thu Feb 08 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 08 16:03:59 GMT 2024","Thu Feb 08 16:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Feb 08 16:01:34 GMT 2024","Thu Feb 08 16:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Feb 08 16:01:39 GMT 2024","Thu Feb 08 16:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 08 16:03:18 GMT 2024","Thu Feb 08 16:03:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 08 16:13:49 GMT 2024","Thu Feb 08 16:13:50 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Feb 08 16:01:36 GMT 2024","Thu Feb 08 16:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Feb 08 16:01:39 GMT 2024","Thu Feb 08 16:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 08 16:13:14 GMT 2024","Thu Feb 08 16:13:15 GMT 2024","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Feb 08 16:16:47 GMT 2024","Thu Feb 08 16:16:48 GMT 2024","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Feb 08 16:02:20 GMT 2024","Thu Feb 08 16:02:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Feb 08 16:03:24 GMT 2024","Thu Feb 08 16:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 08 16:12:44 GMT 2024","Thu Feb 08 16:12:45 GMT 2024","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Feb 08 16:02:07 GMT 2024","Thu Feb 08 16:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 16:04:41 GMT 2024","Thu Feb 08 16:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:12:46 GMT 2024","Thu Feb 08 16:12:46 GMT 2024","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Feb 08 16:01:14 GMT 2024","Thu Feb 08 16:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 08 16:13:10 GMT 2024","Thu Feb 08 16:13:11 GMT 2024","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Feb 08 16:01:53 GMT 2024","Thu Feb 08 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 08 16:01:22 GMT 2024","Thu Feb 08 16:01:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 08 16:01:33 GMT 2024","Thu Feb 08 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 08 16:01:08 GMT 2024","Thu Feb 08 16:01:09 GMT 2024","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Feb 08 16:02:29 GMT 2024","Thu Feb 08 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Thu Feb 08 16:13:19 GMT 2024","Thu Feb 08 16:13:19 GMT 2024","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Feb 08 16:01:25 GMT 2024","Thu Feb 08 16:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:02:19 GMT 2024","Thu Feb 08 16:02:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Feb 08 16:03:26 GMT 2024","Thu Feb 08 16:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:01:44 GMT 2024","Thu Feb 08 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Feb 08 16:02:24 GMT 2024","Thu Feb 08 16:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Feb 08 16:02:16 GMT 2024","Thu Feb 08 16:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 08 16:01:09 GMT 2024","Thu Feb 08 16:01:10 GMT 2024","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Feb 08 16:01:48 GMT 2024","Thu Feb 08 16:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 08 16:04:20 GMT 2024","Thu Feb 08 16:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Feb 08 16:01:08 GMT 2024","Thu Feb 08 16:01:09 GMT 2024","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Feb 08 16:12:19 GMT 2024","Thu Feb 08 16:12:20 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Feb 08 16:02:02 GMT 2024","Thu Feb 08 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Feb 08 16:12:20 GMT 2024","Thu Feb 08 16:12:20 GMT 2024","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Feb 08 16:13:46 GMT 2024","Thu Feb 08 16:13:46 GMT 2024","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Feb 08 16:03:04 GMT 2024","Thu Feb 08 16:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Thu Feb 08 16:03:51 GMT 2024","Thu Feb 08 16:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Feb 08 16:18:32 GMT 2024","Thu Feb 08 16:18:32 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Thu Feb 08 16:02:28 GMT 2024","Thu Feb 08 16:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 08 16:12:58 GMT 2024","Thu Feb 08 16:12:59 GMT 2024","1468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Feb 08 16:16:40 GMT 2024","Thu Feb 08 16:16:40 GMT 2024","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Thu Feb 08 16:01:18 GMT 2024","Thu Feb 08 16:01:18 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Feb 08 16:01:09 GMT 2024","Thu Feb 08 16:01:09 GMT 2024","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Feb 08 16:02:23 GMT 2024","Thu Feb 08 16:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Thu Feb 08 16:13:50 GMT 2024","Thu Feb 08 16:13:51 GMT 2024","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Feb 08 16:13:13 GMT 2024","Thu Feb 08 16:13:13 GMT 2024","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Feb 08 16:01:30 GMT 2024","Thu Feb 08 16:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 08 16:01:32 GMT 2024","Thu Feb 08 16:01:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Feb 08 16:02:56 GMT 2024","Thu Feb 08 16:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 16:01:48 GMT 2024","Thu Feb 08 16:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 08 16:01:41 GMT 2024","Thu Feb 08 16:01:41 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Feb 08 16:16:51 GMT 2024","Thu Feb 08 16:16:52 GMT 2024","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Feb 08 16:01:08 GMT 2024","Thu Feb 08 16:01:08 GMT 2024","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Feb 08 16:16:50 GMT 2024","Thu Feb 08 16:16:50 GMT 2024","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Feb 08 16:01:30 GMT 2024","Thu Feb 08 16:01:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Feb 08 16:01:26 GMT 2024","Thu Feb 08 16:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 08 16:01:20 GMT 2024","Thu Feb 08 16:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 08 16:01:48 GMT 2024","Thu Feb 08 16:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Feb 08 16:01:33 GMT 2024","Thu Feb 08 16:01:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 08 16:12:57 GMT 2024","Thu Feb 08 16:12:58 GMT 2024","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
