"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 04:01:48 GMT 2024","Sun Jan 14 04:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 14 04:02:34 GMT 2024","Sun Jan 14 04:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Jan 14 04:09:44 GMT 2024","Sun Jan 14 04:09:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 14 04:03:58 GMT 2024","Sun Jan 14 04:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jan 14 04:01:05 GMT 2024","Sun Jan 14 04:01:06 GMT 2024","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Sun Jan 14 04:03:31 GMT 2024","Sun Jan 14 04:03:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sun Jan 14 04:03:23 GMT 2024","Sun Jan 14 04:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 14 04:05:17 GMT 2024","Sun Jan 14 04:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 14 04:26:43 GMT 2024","Sun Jan 14 04:26:44 GMT 2024","1262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Jan 14 04:03:02 GMT 2024","Sun Jan 14 04:03:02 GMT 2024","228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"broken","Sun Jan 14 04:03:35 GMT 2024","Sun Jan 14 04:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 14 04:01:56 GMT 2024","Sun Jan 14 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Jan 14 04:13:13 GMT 2024","Sun Jan 14 04:14:33 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"broken","Sun Jan 14 04:01:46 GMT 2024","Sun Jan 14 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 14 04:02:32 GMT 2024","Sun Jan 14 04:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Jan 14 04:56:50 GMT 2024","Sun Jan 14 04:58:11 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Jan 14 04:02:11 GMT 2024","Sun Jan 14 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 14 04:03:06 GMT 2024","Sun Jan 14 04:03:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sun Jan 14 04:01:37 GMT 2024","Sun Jan 14 04:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Jan 14 04:02:50 GMT 2024","Sun Jan 14 04:02:51 GMT 2024","1371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jan 14 04:02:16 GMT 2024","Sun Jan 14 04:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 14 04:06:29 GMT 2024","Sun Jan 14 04:06:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 14 04:01:18 GMT 2024","Sun Jan 14 04:01:19 GMT 2024","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jan 14 04:03:37 GMT 2024","Sun Jan 14 04:03:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Jan 14 04:01:07 GMT 2024","Sun Jan 14 04:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 14 04:02:15 GMT 2024","Sun Jan 14 04:02:16 GMT 2024","989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"broken","Sun Jan 14 05:41:45 GMT 2024","Sun Jan 14 05:43:05 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Sun Jan 14 04:59:32 GMT 2024","Sun Jan 14 05:00:52 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Jan 14 04:01:34 GMT 2024","Sun Jan 14 04:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 05:21:10 GMT 2024","Sun Jan 14 05:22:30 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Jan 14 04:01:27 GMT 2024","Sun Jan 14 04:01:27 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 14 04:01:06 GMT 2024","Sun Jan 14 04:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 14 05:57:51 GMT 2024","Sun Jan 14 05:57:52 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Jan 14 04:03:02 GMT 2024","Sun Jan 14 04:03:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Jan 14 04:01:46 GMT 2024","Sun Jan 14 04:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 04:11:17 GMT 2024","Sun Jan 14 04:11:53 GMT 2024","35967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Jan 14 04:01:29 GMT 2024","Sun Jan 14 04:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Jan 14 04:02:30 GMT 2024","Sun Jan 14 04:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Jan 14 04:10:49 GMT 2024","Sun Jan 14 04:10:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jan 14 04:01:23 GMT 2024","Sun Jan 14 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 14 04:02:25 GMT 2024","Sun Jan 14 04:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jan 14 04:02:07 GMT 2024","Sun Jan 14 04:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 04:01:25 GMT 2024","Sun Jan 14 04:01:27 GMT 2024","1048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jan 14 04:02:50 GMT 2024","Sun Jan 14 04:02:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Sun Jan 14 04:29:24 GMT 2024","Sun Jan 14 04:30:44 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"broken","Sun Jan 14 05:26:32 GMT 2024","Sun Jan 14 05:27:52 GMT 2024","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Jan 14 04:01:10 GMT 2024","Sun Jan 14 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 04:01:54 GMT 2024","Sun Jan 14 04:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 14 04:02:49 GMT 2024","Sun Jan 14 04:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jan 14 04:02:34 GMT 2024","Sun Jan 14 04:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jan 14 04:01:14 GMT 2024","Sun Jan 14 04:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 14 04:03:24 GMT 2024","Sun Jan 14 04:03:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sun Jan 14 04:02:29 GMT 2024","Sun Jan 14 04:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"broken","Sun Jan 14 05:30:58 GMT 2024","Sun Jan 14 05:32:18 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Jan 14 04:01:33 GMT 2024","Sun Jan 14 04:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 14 04:52:32 GMT 2024","Sun Jan 14 04:52:33 GMT 2024","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Jan 14 04:01:08 GMT 2024","Sun Jan 14 04:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 14 04:01:41 GMT 2024","Sun Jan 14 04:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jan 14 04:24:01 GMT 2024","Sun Jan 14 04:24:02 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Jan 14 04:03:08 GMT 2024","Sun Jan 14 04:03:09 GMT 2024","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Jan 14 04:59:32 GMT 2024","Sun Jan 14 04:59:32 GMT 2024","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Sun Jan 14 04:02:41 GMT 2024","Sun Jan 14 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Jan 14 05:18:29 GMT 2024","Sun Jan 14 05:19:49 GMT 2024","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Jan 14 04:01:07 GMT 2024","Sun Jan 14 04:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Jan 14 04:52:33 GMT 2024","Sun Jan 14 04:53:53 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Jan 14 04:41:33 GMT 2024","Sun Jan 14 04:41:35 GMT 2024","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Jan 14 04:02:09 GMT 2024","Sun Jan 14 04:02:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
