"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 12:04:29 GMT 2023","Sun Aug 06 12:04:30 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:04:38 GMT 2023","Sun Aug 06 12:04:48 GMT 2023","10360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 06 12:04:18 GMT 2023","Sun Aug 06 12:04:22 GMT 2023","4239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 06 12:18:46 GMT 2023","Sun Aug 06 12:18:46 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 06 12:05:15 GMT 2023","Sun Aug 06 12:05:18 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Aug 06 12:18:48 GMT 2023","Sun Aug 06 12:18:48 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 06 12:04:42 GMT 2023","Sun Aug 06 12:04:53 GMT 2023","10665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 06 12:04:37 GMT 2023","Sun Aug 06 12:04:48 GMT 2023","10415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 06 12:18:33 GMT 2023","Sun Aug 06 12:18:33 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Aug 06 12:04:22 GMT 2023","Sun Aug 06 12:04:23 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 06 12:04:40 GMT 2023","Sun Aug 06 12:04:43 GMT 2023","2659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 06 12:04:34 GMT 2023","Sun Aug 06 12:04:35 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 06 12:05:04 GMT 2023","Sun Aug 06 12:05:15 GMT 2023","10444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Aug 06 12:04:16 GMT 2023","Sun Aug 06 12:04:25 GMT 2023","9446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 06 12:04:25 GMT 2023","Sun Aug 06 12:04:26 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 06 12:04:16 GMT 2023","Sun Aug 06 12:04:22 GMT 2023","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 06 12:04:12 GMT 2023","Sun Aug 06 12:04:19 GMT 2023","7281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 06 12:04:23 GMT 2023","Sun Aug 06 12:04:23 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 06 12:04:27 GMT 2023","Sun Aug 06 12:04:33 GMT 2023","5729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 06 12:18:33 GMT 2023","Sun Aug 06 12:18:33 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Aug 06 12:05:13 GMT 2023","Sun Aug 06 12:05:21 GMT 2023","7752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Aug 06 12:04:26 GMT 2023","Sun Aug 06 12:04:27 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 06 12:18:45 GMT 2023","Sun Aug 06 12:18:45 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Aug 06 12:04:21 GMT 2023","Sun Aug 06 12:04:25 GMT 2023","4749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 06 12:18:44 GMT 2023","Sun Aug 06 12:18:45 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 06 12:04:22 GMT 2023","Sun Aug 06 12:04:30 GMT 2023","7988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 06 12:04:51 GMT 2023","Sun Aug 06 12:05:01 GMT 2023","9721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Aug 06 12:04:29 GMT 2023","Sun Aug 06 12:04:30 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:04:12 GMT 2023","Sun Aug 06 12:04:20 GMT 2023","7980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 06 12:04:32 GMT 2023","Sun Aug 06 12:04:41 GMT 2023","8129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Aug 06 12:04:49 GMT 2023","Sun Aug 06 12:04:52 GMT 2023","2889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 06 12:05:08 GMT 2023","Sun Aug 06 12:05:20 GMT 2023","11505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 06 12:05:08 GMT 2023","Sun Aug 06 12:05:14 GMT 2023","5786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 06 12:04:28 GMT 2023","Sun Aug 06 12:04:29 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:05:10 GMT 2023","Sun Aug 06 12:05:18 GMT 2023","7726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 06 12:04:44 GMT 2023","Sun Aug 06 12:04:59 GMT 2023","15905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 12:05:13 GMT 2023","Sun Aug 06 12:05:24 GMT 2023","10892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 06 12:05:10 GMT 2023","Sun Aug 06 12:05:22 GMT 2023","12172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 06 12:04:23 GMT 2023","Sun Aug 06 12:04:24 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 06 12:04:12 GMT 2023","Sun Aug 06 12:04:20 GMT 2023","8266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 06 12:04:57 GMT 2023","Sun Aug 06 12:05:05 GMT 2023","8902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 06 12:04:32 GMT 2023","Sun Aug 06 12:04:33 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Aug 06 12:04:25 GMT 2023","Sun Aug 06 12:04:25 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 06 12:04:16 GMT 2023","Sun Aug 06 12:04:22 GMT 2023","6522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 06 12:04:33 GMT 2023","Sun Aug 06 12:04:33 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:18:45 GMT 2023","Sun Aug 06 12:18:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Aug 06 12:05:18 GMT 2023","Sun Aug 06 12:05:22 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 06 12:04:17 GMT 2023","Sun Aug 06 12:04:18 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 06 12:18:46 GMT 2023","Sun Aug 06 12:18:46 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 06 12:04:31 GMT 2023","Sun Aug 06 12:04:31 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 06 12:04:34 GMT 2023","Sun Aug 06 12:04:46 GMT 2023","12093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 12:04:25 GMT 2023","Sun Aug 06 12:04:26 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:18:48 GMT 2023","Sun Aug 06 12:18:48 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 06 12:18:42 GMT 2023","Sun Aug 06 12:18:42 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Aug 06 12:04:50 GMT 2023","Sun Aug 06 12:04:59 GMT 2023","8407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 06 12:18:43 GMT 2023","Sun Aug 06 12:18:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Aug 06 12:04:31 GMT 2023","Sun Aug 06 12:04:32 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:18:48 GMT 2023","Sun Aug 06 12:18:48 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 06 12:05:03 GMT 2023","Sun Aug 06 12:05:13 GMT 2023","10467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 06 12:04:51 GMT 2023","Sun Aug 06 12:04:58 GMT 2023","7457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Aug 06 12:18:47 GMT 2023","Sun Aug 06 12:18:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 06 12:05:28 GMT 2023","Sun Aug 06 12:05:32 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 06 12:05:20 GMT 2023","Sun Aug 06 12:05:29 GMT 2023","9374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 06 12:04:17 GMT 2023","Sun Aug 06 12:04:18 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 06 12:05:20 GMT 2023","Sun Aug 06 12:05:23 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 12:04:52 GMT 2023","Sun Aug 06 12:04:59 GMT 2023","7367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 06 12:04:24 GMT 2023","Sun Aug 06 12:04:32 GMT 2023","8560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 06 12:04:22 GMT 2023","Sun Aug 06 12:04:23 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 06 12:05:29 GMT 2023","Sun Aug 06 12:05:34 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 12:04:25 GMT 2023","Sun Aug 06 12:04:26 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 06 12:05:02 GMT 2023","Sun Aug 06 12:05:08 GMT 2023","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 06 12:04:28 GMT 2023","Sun Aug 06 12:04:29 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:05:05 GMT 2023","Sun Aug 06 12:05:17 GMT 2023","12008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 06 12:04:42 GMT 2023","Sun Aug 06 12:04:50 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 06 12:05:14 GMT 2023","Sun Aug 06 12:05:24 GMT 2023","9546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 06 12:04:27 GMT 2023","Sun Aug 06 12:04:28 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 06 12:04:59 GMT 2023","Sun Aug 06 12:05:04 GMT 2023","5315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Aug 06 12:05:01 GMT 2023","Sun Aug 06 12:05:07 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 06 12:04:34 GMT 2023","Sun Aug 06 12:04:34 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:18:41 GMT 2023","Sun Aug 06 12:18:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 06 12:04:29 GMT 2023","Sun Aug 06 12:04:29 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:04:59 GMT 2023","Sun Aug 06 12:04:59 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:05:17 GMT 2023","Sun Aug 06 12:05:28 GMT 2023","11219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 06 12:18:48 GMT 2023","Sun Aug 06 12:18:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Aug 06 12:04:58 GMT 2023","Sun Aug 06 12:05:06 GMT 2023","8088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Aug 06 12:04:32 GMT 2023","Sun Aug 06 12:04:32 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 12:04:27 GMT 2023","Sun Aug 06 12:04:28 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 06 12:04:27 GMT 2023","Sun Aug 06 12:04:28 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 06 12:05:27 GMT 2023","Sun Aug 06 12:05:29 GMT 2023","1709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 06 12:18:47 GMT 2023","Sun Aug 06 12:18:47 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 06 12:05:19 GMT 2023","Sun Aug 06 12:05:31 GMT 2023","12208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 06 12:04:46 GMT 2023","Sun Aug 06 12:04:55 GMT 2023","8914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 06 12:04:23 GMT 2023","Sun Aug 06 12:04:24 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 06 12:18:42 GMT 2023","Sun Aug 06 12:18:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 06 12:04:18 GMT 2023","Sun Aug 06 12:04:27 GMT 2023","8722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Aug 06 12:04:55 GMT 2023","Sun Aug 06 12:05:01 GMT 2023","5586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 06 12:04:44 GMT 2023","Sun Aug 06 12:04:57 GMT 2023","13409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 06 12:04:24 GMT 2023","Sun Aug 06 12:04:25 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 06 12:05:14 GMT 2023","Sun Aug 06 12:05:21 GMT 2023","6964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 12:04:57 GMT 2023","Sun Aug 06 12:05:02 GMT 2023","5468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 06 12:04:30 GMT 2023","Sun Aug 06 12:04:31 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
