"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 16:15:47 GMT 2022","Sat Nov 05 16:15:47 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"failed","Sat Nov 05 16:04:17 GMT 2022","Sat Nov 05 16:04:17 GMT 2022","225","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Nov 05 16:06:29 GMT 2022","Sat Nov 05 16:06:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 05 16:05:37 GMT 2022","Sat Nov 05 16:05:38 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 05 16:09:14 GMT 2022","Sat Nov 05 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 16:15:50 GMT 2022","Sat Nov 05 16:15:50 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 05 16:15:49 GMT 2022","Sat Nov 05 16:15:49 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 05 16:08:23 GMT 2022","Sat Nov 05 16:08:30 GMT 2022","6185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 05 16:04:23 GMT 2022","Sat Nov 05 16:04:28 GMT 2022","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 05 16:04:50 GMT 2022","Sat Nov 05 16:04:50 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"failed","Sat Nov 05 16:09:02 GMT 2022","Sat Nov 05 16:09:02 GMT 2022","261","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Nov 05 16:04:04 GMT 2022","Sat Nov 05 16:04:05 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 05 16:15:47 GMT 2022","Sat Nov 05 16:15:47 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 05 16:04:09 GMT 2022","Sat Nov 05 16:04:10 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 05 16:04:55 GMT 2022","Sat Nov 05 16:04:55 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 05 16:05:49 GMT 2022","Sat Nov 05 16:06:01 GMT 2022","11712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 05 16:04:09 GMT 2022","Sat Nov 05 16:04:10 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 05 16:07:49 GMT 2022","Sat Nov 05 16:07:54 GMT 2022","4898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Nov 05 16:04:28 GMT 2022","Sat Nov 05 16:04:29 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 05 16:04:52 GMT 2022","Sat Nov 05 16:04:53 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 05 16:04:37 GMT 2022","Sat Nov 05 16:04:41 GMT 2022","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 05 16:15:46 GMT 2022","Sat Nov 05 16:15:47 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 05 16:04:53 GMT 2022","Sat Nov 05 16:04:54 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Nov 05 16:05:42 GMT 2022","Sat Nov 05 16:05:43 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 05 16:04:17 GMT 2022","Sat Nov 05 16:04:19 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"failed","Sat Nov 05 16:07:10 GMT 2022","Sat Nov 05 16:07:10 GMT 2022","296","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Nov 05 16:09:24 GMT 2022","Sat Nov 05 16:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 05 16:05:15 GMT 2022","Sat Nov 05 16:05:15 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 05 16:08:34 GMT 2022","Sat Nov 05 16:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 05 16:06:05 GMT 2022","Sat Nov 05 16:06:12 GMT 2022","7344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 05 16:04:11 GMT 2022","Sat Nov 05 16:04:11 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"failed","Sat Nov 05 16:08:59 GMT 2022","Sat Nov 05 16:09:00 GMT 2022","839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Nov 05 16:08:54 GMT 2022","Sat Nov 05 16:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 05 16:06:29 GMT 2022","Sat Nov 05 16:06:35 GMT 2022","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 05 16:15:54 GMT 2022","Sat Nov 05 16:15:54 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 05 16:04:06 GMT 2022","Sat Nov 05 16:04:06 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 05 16:04:19 GMT 2022","Sat Nov 05 16:04:19 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 16:09:01 GMT 2022","Sat Nov 05 16:09:07 GMT 2022","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 05 16:05:52 GMT 2022","Sat Nov 05 16:05:56 GMT 2022","4133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sat Nov 05 16:06:57 GMT 2022","Sat Nov 05 16:06:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 05 16:04:19 GMT 2022","Sat Nov 05 16:04:20 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 05 16:06:12 GMT 2022","Sat Nov 05 16:06:16 GMT 2022","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 05 16:09:14 GMT 2022","Sat Nov 05 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 05 16:05:38 GMT 2022","Sat Nov 05 16:05:39 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 05 16:07:04 GMT 2022","Sat Nov 05 16:07:08 GMT 2022","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 05 16:04:46 GMT 2022","Sat Nov 05 16:04:47 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 05 16:15:11 GMT 2022","Sat Nov 05 16:15:38 GMT 2022","26074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 05 16:06:36 GMT 2022","Sat Nov 05 16:06:40 GMT 2022","4200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Nov 05 16:15:50 GMT 2022","Sat Nov 05 16:15:50 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 05 16:04:11 GMT 2022","Sat Nov 05 16:04:12 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 05 16:07:58 GMT 2022","Sat Nov 05 16:07:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 05 16:04:26 GMT 2022","Sat Nov 05 16:04:26 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 05 16:08:34 GMT 2022","Sat Nov 05 16:08:48 GMT 2022","13717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 05 16:08:23 GMT 2022","Sat Nov 05 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 05 16:08:04 GMT 2022","Sat Nov 05 16:08:08 GMT 2022","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 05 16:06:36 GMT 2022","Sat Nov 05 16:06:42 GMT 2022","6525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Nov 05 16:04:08 GMT 2022","Sat Nov 05 16:04:09 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 05 16:09:24 GMT 2022","Sat Nov 05 16:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 05 16:04:11 GMT 2022","Sat Nov 05 16:04:14 GMT 2022","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 05 16:07:47 GMT 2022","Sat Nov 05 16:07:49 GMT 2022","2418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sat Nov 05 16:08:49 GMT 2022","Sat Nov 05 16:08:58 GMT 2022","8278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 05 16:04:33 GMT 2022","Sat Nov 05 16:04:38 GMT 2022","4763","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Nov 05 16:07:28 GMT 2022","Sat Nov 05 16:07:35 GMT 2022","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 05 16:05:15 GMT 2022","Sat Nov 05 16:05:20 GMT 2022","4725","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Nov 05 16:15:49 GMT 2022","Sat Nov 05 16:15:49 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 05 16:06:16 GMT 2022","Sat Nov 05 16:06:21 GMT 2022","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 05 16:05:59 GMT 2022","Sat Nov 05 16:06:04 GMT 2022","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 05 16:04:04 GMT 2022","Sat Nov 05 16:04:08 GMT 2022","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 05 16:05:03 GMT 2022","Sat Nov 05 16:05:04 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 05 16:07:21 GMT 2022","Sat Nov 05 16:07:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 05 16:04:44 GMT 2022","Sat Nov 05 16:04:45 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 05 16:08:19 GMT 2022","Sat Nov 05 16:08:23 GMT 2022","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 05 16:08:10 GMT 2022","Sat Nov 05 16:08:14 GMT 2022","4866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Nov 05 16:05:20 GMT 2022","Sat Nov 05 16:05:22 GMT 2022","1722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 05 16:07:08 GMT 2022","Sat Nov 05 16:07:12 GMT 2022","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 05 16:08:22 GMT 2022","Sat Nov 05 16:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 05 16:15:54 GMT 2022","Sat Nov 05 16:15:54 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 05 16:05:33 GMT 2022","Sat Nov 05 16:05:39 GMT 2022","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 05 16:04:05 GMT 2022","Sat Nov 05 16:04:05 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 05 16:04:12 GMT 2022","Sat Nov 05 16:04:12 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 16:04:29 GMT 2022","Sat Nov 05 16:04:29 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 05 16:15:43 GMT 2022","Sat Nov 05 16:15:43 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 05 16:15:48 GMT 2022","Sat Nov 05 16:15:48 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 05 16:05:16 GMT 2022","Sat Nov 05 16:05:17 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 05 16:15:52 GMT 2022","Sat Nov 05 16:15:52 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Sat Nov 05 16:07:02 GMT 2022","Sat Nov 05 16:07:03 GMT 2022","887","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Nov 05 16:05:34 GMT 2022","Sat Nov 05 16:05:34 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 05 16:05:13 GMT 2022","Sat Nov 05 16:05:17 GMT 2022","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 16:04:10 GMT 2022","Sat Nov 05 16:04:10 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 05 16:08:22 GMT 2022","Sat Nov 05 16:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 05 16:04:47 GMT 2022","Sat Nov 05 16:04:48 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Sat Nov 05 16:04:50 GMT 2022","Sat Nov 05 16:04:51 GMT 2022","1094","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Nov 05 16:15:49 GMT 2022","Sat Nov 05 16:15:49 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Nov 05 16:05:30 GMT 2022","Sat Nov 05 16:05:31 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 05 16:06:40 GMT 2022","Sat Nov 05 16:06:44 GMT 2022","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 05 16:04:05 GMT 2022","Sat Nov 05 16:04:05 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 16:15:49 GMT 2022","Sat Nov 05 16:15:50 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 05 16:06:57 GMT 2022","Sat Nov 05 16:07:02 GMT 2022","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 16:09:01 GMT 2022","Sat Nov 05 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 05 16:05:11 GMT 2022","Sat Nov 05 16:05:11 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 05 16:05:04 GMT 2022","Sat Nov 05 16:05:05 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 05 16:09:14 GMT 2022","Sat Nov 05 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 05 16:15:47 GMT 2022","Sat Nov 05 16:15:47 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 05 16:04:15 GMT 2022","Sat Nov 05 16:04:16 GMT 2022","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 05 16:04:24 GMT 2022","Sat Nov 05 16:04:25 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 05 16:04:51 GMT 2022","Sat Nov 05 16:04:52 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Nov 05 16:09:47 GMT 2022","Sat Nov 05 16:09:48 GMT 2022","758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Nov 05 16:04:02 GMT 2022","Sat Nov 05 16:04:04 GMT 2022","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 05 16:06:59 GMT 2022","Sat Nov 05 16:07:04 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
