"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 14 20:01:29 GMT 2023","Thu Dec 14 20:01:31 GMT 2023","1493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 20:02:32 GMT 2023","Thu Dec 14 20:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Dec 14 20:01:31 GMT 2023","Thu Dec 14 20:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 14 20:14:28 GMT 2023","Thu Dec 14 20:14:28 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Dec 14 20:02:32 GMT 2023","Thu Dec 14 20:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 14 20:11:10 GMT 2023","Thu Dec 14 20:11:11 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Dec 14 20:11:12 GMT 2023","Thu Dec 14 20:11:13 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Dec 14 20:01:08 GMT 2023","Thu Dec 14 20:01:08 GMT 2023","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Dec 14 20:12:57 GMT 2023","Thu Dec 14 20:12:58 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Dec 14 20:12:05 GMT 2023","Thu Dec 14 20:12:07 GMT 2023","1967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Dec 14 20:13:22 GMT 2023","Thu Dec 14 20:13:23 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Dec 14 20:02:13 GMT 2023","Thu Dec 14 20:02:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 14 20:03:16 GMT 2023","Thu Dec 14 20:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 14 20:01:29 GMT 2023","Thu Dec 14 20:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 14 20:02:05 GMT 2023","Thu Dec 14 20:02:05 GMT 2023","367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Dec 14 20:12:46 GMT 2023","Thu Dec 14 20:12:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Dec 14 20:01:18 GMT 2023","Thu Dec 14 20:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 14 20:01:38 GMT 2023","Thu Dec 14 20:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 14 20:12:40 GMT 2023","Thu Dec 14 20:12:41 GMT 2023","1327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 14 20:01:18 GMT 2023","Thu Dec 14 20:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Dec 14 20:11:52 GMT 2023","Thu Dec 14 20:11:53 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Dec 14 20:01:26 GMT 2023","Thu Dec 14 20:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 14 20:14:13 GMT 2023","Thu Dec 14 20:14:13 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Dec 14 20:02:29 GMT 2023","Thu Dec 14 20:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Dec 14 20:02:12 GMT 2023","Thu Dec 14 20:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 14 20:12:46 GMT 2023","Thu Dec 14 20:12:47 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Dec 14 20:02:01 GMT 2023","Thu Dec 14 20:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Thu Dec 14 20:05:35 GMT 2023","Thu Dec 14 20:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Dec 14 20:01:13 GMT 2023","Thu Dec 14 20:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 14 20:03:03 GMT 2023","Thu Dec 14 20:03:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Dec 14 20:01:56 GMT 2023","Thu Dec 14 20:01:56 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 14 20:11:11 GMT 2023","Thu Dec 14 20:11:12 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Dec 14 20:01:14 GMT 2023","Thu Dec 14 20:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 14 20:02:23 GMT 2023","Thu Dec 14 20:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 14 20:14:26 GMT 2023","Thu Dec 14 20:14:27 GMT 2023","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Dec 14 20:14:22 GMT 2023","Thu Dec 14 20:14:23 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Dec 14 20:01:35 GMT 2023","Thu Dec 14 20:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 14 20:06:42 GMT 2023","Thu Dec 14 20:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Thu Dec 14 20:02:44 GMT 2023","Thu Dec 14 20:02:45 GMT 2023","516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Dec 14 20:11:08 GMT 2023","Thu Dec 14 20:11:08 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Thu Dec 14 20:02:37 GMT 2023","Thu Dec 14 20:02:37 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Dec 14 20:01:47 GMT 2023","Thu Dec 14 20:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 14 20:01:40 GMT 2023","Thu Dec 14 20:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 14 20:13:20 GMT 2023","Thu Dec 14 20:13:21 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Dec 14 20:02:13 GMT 2023","Thu Dec 14 20:02:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Dec 14 20:02:27 GMT 2023","Thu Dec 14 20:02:28 GMT 2023","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Dec 14 20:02:15 GMT 2023","Thu Dec 14 20:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 14 20:02:13 GMT 2023","Thu Dec 14 20:02:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Dec 14 20:02:05 GMT 2023","Thu Dec 14 20:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 14 20:12:55 GMT 2023","Thu Dec 14 20:12:55 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 14 20:14:15 GMT 2023","Thu Dec 14 20:14:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Dec 14 20:12:38 GMT 2023","Thu Dec 14 20:12:38 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Dec 14 20:02:01 GMT 2023","Thu Dec 14 20:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Dec 14 20:02:23 GMT 2023","Thu Dec 14 20:02:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 14 20:02:00 GMT 2023","Thu Dec 14 20:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 14 20:05:00 GMT 2023","Thu Dec 14 20:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Dec 14 20:03:06 GMT 2023","Thu Dec 14 20:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 20:11:02 GMT 2023","Thu Dec 14 20:11:03 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Dec 14 20:01:41 GMT 2023","Thu Dec 14 20:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 14 20:02:39 GMT 2023","Thu Dec 14 20:02:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 14 20:01:21 GMT 2023","Thu Dec 14 20:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 14 20:02:23 GMT 2023","Thu Dec 14 20:02:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Dec 14 20:12:47 GMT 2023","Thu Dec 14 20:12:47 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Dec 14 20:01:51 GMT 2023","Thu Dec 14 20:01:51 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 14 20:02:35 GMT 2023","Thu Dec 14 20:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Dec 14 20:01:26 GMT 2023","Thu Dec 14 20:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 14 20:03:56 GMT 2023","Thu Dec 14 20:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Dec 14 20:01:32 GMT 2023","Thu Dec 14 20:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 14 20:12:43 GMT 2023","Thu Dec 14 20:12:43 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Dec 14 20:01:18 GMT 2023","Thu Dec 14 20:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 14 20:04:05 GMT 2023","Thu Dec 14 20:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Dec 14 20:01:36 GMT 2023","Thu Dec 14 20:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 14 20:12:15 GMT 2023","Thu Dec 14 20:12:16 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Dec 14 20:01:45 GMT 2023","Thu Dec 14 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 14 20:02:17 GMT 2023","Thu Dec 14 20:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Dec 14 20:01:15 GMT 2023","Thu Dec 14 20:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 14 20:01:19 GMT 2023","Thu Dec 14 20:01:19 GMT 2023","653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Dec 14 20:12:41 GMT 2023","Thu Dec 14 20:12:42 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Dec 14 20:01:38 GMT 2023","Thu Dec 14 20:01:38 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 14 20:01:53 GMT 2023","Thu Dec 14 20:01:55 GMT 2023","1616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Dec 14 20:02:31 GMT 2023","Thu Dec 14 20:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 14 20:14:11 GMT 2023","Thu Dec 14 20:14:12 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Dec 14 20:02:17 GMT 2023","Thu Dec 14 20:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 14 20:01:35 GMT 2023","Thu Dec 14 20:01:35 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 14 20:01:13 GMT 2023","Thu Dec 14 20:01:14 GMT 2023","805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Dec 14 20:02:25 GMT 2023","Thu Dec 14 20:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 14 20:01:24 GMT 2023","Thu Dec 14 20:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 14 20:11:56 GMT 2023","Thu Dec 14 20:11:57 GMT 2023","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Dec 14 20:03:14 GMT 2023","Thu Dec 14 20:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 14 20:05:42 GMT 2023","Thu Dec 14 20:05:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Dec 14 20:05:47 GMT 2023","Thu Dec 14 20:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Dec 14 20:03:14 GMT 2023","Thu Dec 14 20:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 20:04:13 GMT 2023","Thu Dec 14 20:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Dec 14 20:01:08 GMT 2023","Thu Dec 14 20:01:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 14 20:01:58 GMT 2023","Thu Dec 14 20:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 14 20:11:23 GMT 2023","Thu Dec 14 20:11:24 GMT 2023","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Dec 14 20:02:06 GMT 2023","Thu Dec 14 20:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 14 20:05:05 GMT 2023","Thu Dec 14 20:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Dec 14 20:01:35 GMT 2023","Thu Dec 14 20:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 14 20:05:51 GMT 2023","Thu Dec 14 20:05:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 14 20:02:27 GMT 2023","Thu Dec 14 20:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 14 20:01:23 GMT 2023","Thu Dec 14 20:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 14 20:01:16 GMT 2023","Thu Dec 14 20:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 14 20:02:14 GMT 2023","Thu Dec 14 20:02:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Dec 14 20:02:19 GMT 2023","Thu Dec 14 20:02:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Dec 14 20:03:30 GMT 2023","Thu Dec 14 20:03:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 14 20:01:59 GMT 2023","Thu Dec 14 20:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 14 20:01:31 GMT 2023","Thu Dec 14 20:01:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 14 20:02:48 GMT 2023","Thu Dec 14 20:02:49 GMT 2023","812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 14 20:01:17 GMT 2023","Thu Dec 14 20:01:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 14 20:12:42 GMT 2023","Thu Dec 14 20:12:43 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Dec 14 20:02:14 GMT 2023","Thu Dec 14 20:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Dec 14 20:01:49 GMT 2023","Thu Dec 14 20:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 14 20:11:17 GMT 2023","Thu Dec 14 20:11:18 GMT 2023","1172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Dec 14 20:02:55 GMT 2023","Thu Dec 14 20:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Dec 14 20:01:38 GMT 2023","Thu Dec 14 20:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 14 20:02:45 GMT 2023","Thu Dec 14 20:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Dec 14 20:02:04 GMT 2023","Thu Dec 14 20:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 14 20:02:09 GMT 2023","Thu Dec 14 20:02:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 14 20:11:19 GMT 2023","Thu Dec 14 20:11:19 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 14 20:14:16 GMT 2023","Thu Dec 14 20:14:16 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Dec 14 20:04:09 GMT 2023","Thu Dec 14 20:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Dec 14 20:11:22 GMT 2023","Thu Dec 14 20:11:23 GMT 2023","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Dec 14 20:01:20 GMT 2023","Thu Dec 14 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 14 20:01:57 GMT 2023","Thu Dec 14 20:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Dec 14 20:02:10 GMT 2023","Thu Dec 14 20:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Dec 14 20:02:02 GMT 2023","Thu Dec 14 20:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 14 20:02:07 GMT 2023","Thu Dec 14 20:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Dec 14 20:03:23 GMT 2023","Thu Dec 14 20:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Dec 14 20:03:37 GMT 2023","Thu Dec 14 20:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Dec 14 20:01:47 GMT 2023","Thu Dec 14 20:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 14 20:01:25 GMT 2023","Thu Dec 14 20:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
