"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 09 04:04:32 GMT 2023","Wed Aug 09 04:04:44 GMT 2023","12744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 09 04:04:40 GMT 2023","Wed Aug 09 04:05:11 GMT 2023","31297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 04:04:33 GMT 2023","Wed Aug 09 04:04:41 GMT 2023","8148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:32 GMT 2023","11554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 09 04:16:22 GMT 2023","Wed Aug 09 04:16:23 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 09 04:04:34 GMT 2023","Wed Aug 09 04:04:41 GMT 2023","6624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 09 04:16:20 GMT 2023","Wed Aug 09 04:16:21 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:47 GMT 2023","Wed Aug 09 04:04:52 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 09 04:04:46 GMT 2023","Wed Aug 09 04:04:53 GMT 2023","6553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 09 04:05:05 GMT 2023","Wed Aug 09 04:05:10 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:25 GMT 2023","Wed Aug 09 04:04:33 GMT 2023","8161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 09 04:05:07 GMT 2023","Wed Aug 09 04:05:17 GMT 2023","10106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 09 04:05:02 GMT 2023","Wed Aug 09 04:05:11 GMT 2023","9327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 09 04:04:46 GMT 2023","Wed Aug 09 04:04:47 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 09 04:04:43 GMT 2023","Wed Aug 09 04:04:54 GMT 2023","11237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:05:10 GMT 2023","15398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 09 04:04:40 GMT 2023","Wed Aug 09 04:04:47 GMT 2023","7783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 09 04:05:06 GMT 2023","Wed Aug 09 04:05:10 GMT 2023","4076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 09 04:04:57 GMT 2023","Wed Aug 09 04:05:03 GMT 2023","5918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:30 GMT 2023","20672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:25 GMT 2023","9691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 09 04:04:21 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","6820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 09 04:04:22 GMT 2023","Wed Aug 09 04:04:27 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 09 04:16:17 GMT 2023","Wed Aug 09 04:16:18 GMT 2023","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:46 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Aug 09 04:16:24 GMT 2023","Wed Aug 09 04:16:25 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 09 04:05:25 GMT 2023","Wed Aug 09 04:05:31 GMT 2023","5625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 09 04:04:24 GMT 2023","Wed Aug 09 04:04:32 GMT 2023","7409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:16:30 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:52 GMT 2023","7523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:04:58 GMT 2023","3278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 09 04:05:11 GMT 2023","Wed Aug 09 04:05:15 GMT 2023","3874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:05:03 GMT 2023","7894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 09 04:04:37 GMT 2023","Wed Aug 09 04:04:42 GMT 2023","5551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:32 GMT 2023","11583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 04:04:48 GMT 2023","Wed Aug 09 04:04:51 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 09 04:05:30 GMT 2023","Wed Aug 09 04:05:43 GMT 2023","13374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:18 GMT 2023","7877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:05:05 GMT 2023","10166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 09 04:04:52 GMT 2023","Wed Aug 09 04:04:57 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 09 04:04:28 GMT 2023","Wed Aug 09 04:04:39 GMT 2023","10366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:29 GMT 2023","8794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 09 04:04:29 GMT 2023","Wed Aug 09 04:04:34 GMT 2023","5280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 09 04:16:27 GMT 2023","Wed Aug 09 04:16:27 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:05:11 GMT 2023","16278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 09 04:05:43 GMT 2023","Wed Aug 09 04:05:50 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 09 04:04:24 GMT 2023","Wed Aug 09 04:04:34 GMT 2023","10013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:04:56 GMT 2023","7398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 09 04:04:28 GMT 2023","Wed Aug 09 04:04:35 GMT 2023","6729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 09 04:16:30 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Aug 09 04:04:32 GMT 2023","Wed Aug 09 04:04:46 GMT 2023","14848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:32 GMT 2023","12361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 09 04:16:23 GMT 2023","Wed Aug 09 04:16:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 09 04:05:25 GMT 2023","Wed Aug 09 04:05:29 GMT 2023","4119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 09 04:04:50 GMT 2023","Wed Aug 09 04:04:54 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 09 04:16:21 GMT 2023","Wed Aug 09 04:16:21 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 09 04:04:36 GMT 2023","Wed Aug 09 04:04:45 GMT 2023","8845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:24 GMT 2023","8870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 09 04:04:43 GMT 2023","Wed Aug 09 04:04:48 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 09 04:16:29 GMT 2023","Wed Aug 09 04:16:29 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 09 04:04:56 GMT 2023","Wed Aug 09 04:05:09 GMT 2023","13236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 09 04:04:46 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","12901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 09 04:16:26 GMT 2023","Wed Aug 09 04:16:26 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:24 GMT 2023","7491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 09 04:05:03 GMT 2023","Wed Aug 09 04:05:07 GMT 2023","4162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 04:05:05 GMT 2023","Wed Aug 09 04:05:15 GMT 2023","10260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 04:05:11 GMT 2023","Wed Aug 09 04:05:25 GMT 2023","13799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 09 04:16:26 GMT 2023","Wed Aug 09 04:16:27 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 09 04:05:28 GMT 2023","Wed Aug 09 04:05:41 GMT 2023","13661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:16:25 GMT 2023","Wed Aug 09 04:16:25 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 09 04:05:08 GMT 2023","Wed Aug 09 04:05:21 GMT 2023","12960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 09 04:04:19 GMT 2023","Wed Aug 09 04:04:27 GMT 2023","7617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","5257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 09 04:04:59 GMT 2023","Wed Aug 09 04:05:12 GMT 2023","13729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Aug 09 04:04:55 GMT 2023","Wed Aug 09 04:05:04 GMT 2023","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","7676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:19 GMT 2023","11405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:36 GMT 2023","9002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
