"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 08:20:31 GMT 2023","Tue Jun 27 08:20:32 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jun 27 08:05:25 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:37 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","10682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 27 08:20:34 GMT 2023","Tue Jun 27 08:20:34 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 27 08:05:53 GMT 2023","Tue Jun 27 08:05:54 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 27 08:20:30 GMT 2023","Tue Jun 27 08:20:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","853","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:58 GMT 2023","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:44 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:58 GMT 2023","7667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 27 08:05:14 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:40 GMT 2023","8008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 27 08:21:58 GMT 2023","Tue Jun 27 08:21:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jun 27 08:05:28 GMT 2023","Tue Jun 27 08:05:31 GMT 2023","3097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 27 08:05:24 GMT 2023","Tue Jun 27 08:05:31 GMT 2023","6225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 27 08:05:05 GMT 2023","Tue Jun 27 08:05:11 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 27 08:04:56 GMT 2023","Tue Jun 27 08:05:07 GMT 2023","10387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 27 08:04:35 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 27 08:04:52 GMT 2023","Tue Jun 27 08:05:04 GMT 2023","12492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:05:01 GMT 2023","11839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 27 08:20:33 GMT 2023","Tue Jun 27 08:20:33 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 27 08:05:21 GMT 2023","Tue Jun 27 08:05:27 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:44 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jun 27 08:05:11 GMT 2023","Tue Jun 27 08:05:20 GMT 2023","8971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:52 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jun 27 08:04:52 GMT 2023","Tue Jun 27 08:05:01 GMT 2023","9422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:53 GMT 2023","12367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 27 08:05:41 GMT 2023","Tue Jun 27 08:05:45 GMT 2023","4213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 27 08:20:21 GMT 2023","Tue Jun 27 08:20:21 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:20:31 GMT 2023","Tue Jun 27 08:20:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jun 27 08:05:26 GMT 2023","Tue Jun 27 08:05:32 GMT 2023","5550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 27 08:21:58 GMT 2023","Tue Jun 27 08:21:58 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 27 08:20:36 GMT 2023","Tue Jun 27 08:20:36 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 27 08:20:28 GMT 2023","Tue Jun 27 08:20:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:05:00 GMT 2023","9111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 27 08:20:33 GMT 2023","Tue Jun 27 08:20:33 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jun 27 08:05:01 GMT 2023","Tue Jun 27 08:05:09 GMT 2023","8431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","5956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 27 08:05:14 GMT 2023","Tue Jun 27 08:05:21 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 27 08:05:11 GMT 2023","Tue Jun 27 08:05:21 GMT 2023","10016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 27 08:04:52 GMT 2023","Tue Jun 27 08:04:58 GMT 2023","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jun 27 08:05:32 GMT 2023","Tue Jun 27 08:05:35 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 08:04:57 GMT 2023","Tue Jun 27 08:05:04 GMT 2023","7594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 27 08:05:54 GMT 2023","Tue Jun 27 08:05:57 GMT 2023","3897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","10254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:55 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 27 08:20:23 GMT 2023","Tue Jun 27 08:20:28 GMT 2023","4791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jun 27 08:20:29 GMT 2023","Tue Jun 27 08:20:30 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","5323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 27 08:05:08 GMT 2023","Tue Jun 27 08:05:14 GMT 2023","5496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","7066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","6659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 08:20:33 GMT 2023","Tue Jun 27 08:20:33 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","9946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:17 GMT 2023","7882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 27 08:05:20 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","8164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 27 08:05:15 GMT 2023","Tue Jun 27 08:05:26 GMT 2023","11307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:52 GMT 2023","1810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:40 GMT 2023","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 27 08:04:59 GMT 2023","Tue Jun 27 08:05:09 GMT 2023","9826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 27 08:05:18 GMT 2023","Tue Jun 27 08:05:25 GMT 2023","6973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:17 GMT 2023","7651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","8667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 27 08:05:05 GMT 2023","Tue Jun 27 08:05:13 GMT 2023","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 27 08:05:14 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","13626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 27 08:05:11 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","7311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 27 08:04:38 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jun 27 08:05:10 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","8345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:55 GMT 2023","7718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"failed","Tue Jun 27 08:05:36 GMT 2023","Tue Jun 27 08:05:36 GMT 2023","415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 08:05:04 GMT 2023","Tue Jun 27 08:05:10 GMT 2023","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 27 08:05:36 GMT 2023","Tue Jun 27 08:05:40 GMT 2023","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 08:05:04 GMT 2023","Tue Jun 27 08:05:11 GMT 2023","7538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 27 08:04:55 GMT 2023","Tue Jun 27 08:05:03 GMT 2023","8662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 27 08:20:35 GMT 2023","Tue Jun 27 08:20:36 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 27 08:04:36 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","9101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Tue Jun 27 08:20:38 GMT 2023","Tue Jun 27 08:21:58 GMT 2023","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 27 08:04:53 GMT 2023","Tue Jun 27 08:05:03 GMT 2023","10636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 27 08:05:18 GMT 2023","Tue Jun 27 08:05:23 GMT 2023","5534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 27 08:05:02 GMT 2023","Tue Jun 27 08:05:08 GMT 2023","6040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 27 08:20:29 GMT 2023","Tue Jun 27 08:20:29 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 27 08:20:20 GMT 2023","Tue Jun 27 08:20:20 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 27 08:20:31 GMT 2023","Tue Jun 27 08:20:31 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:53 GMT 2023","7876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 27 08:20:28 GMT 2023","Tue Jun 27 08:20:28 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
