"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Nov 14 15:07:50 GMT 2024","passed","Thu Nov 14 15:07:50 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Nov 14 15:07:59 GMT 2024","passed","Thu Nov 14 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:06:51 GMT 2024","passed","Thu Nov 14 15:06:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Nov 14 15:05:42 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Nov 14 15:06:43 GMT 2024","passed","Thu Nov 14 15:06:43 GMT 2024","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Nov 14 15:08:13 GMT 2024","passed","Thu Nov 14 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Nov 14 15:07:30 GMT 2024","passed","Thu Nov 14 15:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 14 15:07:52 GMT 2024","passed","Thu Nov 14 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Nov 14 15:07:49 GMT 2024","passed","Thu Nov 14 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Nov 14 15:04:38 GMT 2024","passed","Thu Nov 14 15:04:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:54 GMT 2024","passed","Thu Nov 14 15:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Nov 14 15:05:45 GMT 2024","passed","Thu Nov 14 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Nov 14 15:05:28 GMT 2024","passed","Thu Nov 14 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for KILT]","tests","Thu Nov 14 15:04:57 GMT 2024","passed","Thu Nov 14 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 14 15:08:05 GMT 2024","passed","Thu Nov 14 15:08:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Nov 14 15:07:48 GMT 2024","passed","Thu Nov 14 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:35 GMT 2024","passed","Thu Nov 14 15:06:35 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Nov 14 15:08:12 GMT 2024","passed","Thu Nov 14 15:08:12 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Nov 14 15:06:51 GMT 2024","passed","Thu Nov 14 15:06:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Nov 14 15:07:59 GMT 2024","passed","Thu Nov 14 15:07:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Nov 14 15:07:43 GMT 2024","passed","Thu Nov 14 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Nov 14 15:04:38 GMT 2024","passed","Thu Nov 14 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Thu Nov 14 15:05:27 GMT 2024","passed","Thu Nov 14 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Nov 14 15:06:15 GMT 2024","passed","Thu Nov 14 15:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","317","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:06:58 GMT 2024","passed","Thu Nov 14 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Nov 14 15:05:27 GMT 2024","passed","Thu Nov 14 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Nov 14 15:07:10 GMT 2024","passed","Thu Nov 14 15:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Nov 14 15:07:34 GMT 2024","passed","Thu Nov 14 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 14 15:06:21 GMT 2024","passed","Thu Nov 14 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","","test_nodes_availability","",""
"","282","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:18 GMT 2024","passed","Thu Nov 14 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","515","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Nov 14 15:08:22 GMT 2024","passed","Thu Nov 14 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Nov 14 15:05:34 GMT 2024","passed","Thu Nov 14 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Nov 14 15:07:38 GMT 2024","passed","Thu Nov 14 15:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Nov 14 15:08:06 GMT 2024","passed","Thu Nov 14 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Nov 14 15:08:32 GMT 2024","passed","Thu Nov 14 15:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","","test_nodes_availability","",""
"","292","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Nov 14 15:04:31 GMT 2024","passed","Thu Nov 14 15:04:31 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Nov 14 15:07:13 GMT 2024","passed","Thu Nov 14 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Nov 14 15:07:58 GMT 2024","passed","Thu Nov 14 15:07:58 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:24 GMT 2024","passed","Thu Nov 14 15:05:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Nov 14 15:04:58 GMT 2024","passed","Thu Nov 14 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Nov 14 15:09:11 GMT 2024","passed","Thu Nov 14 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Thu Nov 14 15:06:31 GMT 2024","passed","Thu Nov 14 15:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","245","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 14 15:08:31 GMT 2024","passed","Thu Nov 14 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:10 GMT 2024","passed","Thu Nov 14 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Nov 14 15:05:30 GMT 2024","passed","Thu Nov 14 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Nov 14 15:07:31 GMT 2024","passed","Thu Nov 14 15:07:31 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:03 GMT 2024","passed","Thu Nov 14 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Nov 14 15:05:43 GMT 2024","passed","Thu Nov 14 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","560","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Nov 14 15:04:31 GMT 2024","passed","Thu Nov 14 15:04:32 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Nov 14 15:05:33 GMT 2024","broken","Thu Nov 14 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Thu Nov 14 15:05:39 GMT 2024","passed","Thu Nov 14 15:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Thu Nov 14 15:04:52 GMT 2024","passed","Thu Nov 14 15:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 14 15:07:45 GMT 2024","passed","Thu Nov 14 15:07:45 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Nov 14 15:05:36 GMT 2024","passed","Thu Nov 14 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu Nov 14 15:06:06 GMT 2024","passed","Thu Nov 14 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Nov 14 15:07:48 GMT 2024","passed","Thu Nov 14 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:09 GMT 2024","passed","Thu Nov 14 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Nov 14 15:07:21 GMT 2024","passed","Thu Nov 14 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Nov 14 15:08:13 GMT 2024","passed","Thu Nov 14 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:22 GMT 2024","passed","Thu Nov 14 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 14 15:04:52 GMT 2024","passed","Thu Nov 14 15:04:52 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Thu Nov 14 15:05:01 GMT 2024","passed","Thu Nov 14 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Nov 14 15:04:47 GMT 2024","passed","Thu Nov 14 15:04:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:16 GMT 2024","passed","Thu Nov 14 15:06:16 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Nov 14 15:06:11 GMT 2024","passed","Thu Nov 14 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:06 GMT 2024","passed","Thu Nov 14 15:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 14 15:06:44 GMT 2024","passed","Thu Nov 14 15:06:44 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Nov 14 15:08:38 GMT 2024","passed","Thu Nov 14 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Nov 14 15:07:52 GMT 2024","passed","Thu Nov 14 15:07:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Nov 14 15:07:19 GMT 2024","passed","Thu Nov 14 15:07:19 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Nov 14 15:08:42 GMT 2024","passed","Thu Nov 14 15:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Nov 14 15:05:23 GMT 2024","passed","Thu Nov 14 15:05:23 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 14 15:07:58 GMT 2024","passed","Thu Nov 14 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Nov 14 15:06:15 GMT 2024","passed","Thu Nov 14 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Nov 14 15:06:43 GMT 2024","passed","Thu Nov 14 15:06:43 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Thu Nov 14 15:05:32 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 14 15:07:22 GMT 2024","passed","Thu Nov 14 15:07:22 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 14 15:06:18 GMT 2024","passed","Thu Nov 14 15:06:18 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Nov 14 15:05:22 GMT 2024","passed","Thu Nov 14 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Imbue]","tests","Thu Nov 14 15:05:11 GMT 2024","passed","Thu Nov 14 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 14 15:07:57 GMT 2024","passed","Thu Nov 14 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Nov 14 15:05:46 GMT 2024","passed","Thu Nov 14 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:31 GMT 2024","passed","Thu Nov 14 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Nov 14 15:08:19 GMT 2024","passed","Thu Nov 14 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Nov 14 15:06:05 GMT 2024","passed","Thu Nov 14 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Thu Nov 14 15:05:45 GMT 2024","passed","Thu Nov 14 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Nov 14 15:08:09 GMT 2024","passed","Thu Nov 14 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Nov 14 15:06:18 GMT 2024","passed","Thu Nov 14 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:44 GMT 2024","passed","Thu Nov 14 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for DeepBrain]","tests","Thu Nov 14 15:06:13 GMT 2024","passed","Thu Nov 14 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Nov 14 15:05:55 GMT 2024","passed","Thu Nov 14 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Nov 14 15:05:35 GMT 2024","passed","Thu Nov 14 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:08:20 GMT 2024","passed","Thu Nov 14 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
