"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 16:01:19 GMT 2024","Thu Apr 04 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 04 16:15:35 GMT 2024","Thu Apr 04 16:15:36 GMT 2024","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Apr 04 16:16:30 GMT 2024","Thu Apr 04 16:16:30 GMT 2024","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Apr 04 16:02:05 GMT 2024","Thu Apr 04 16:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 04 16:02:12 GMT 2024","Thu Apr 04 16:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Apr 04 16:02:08 GMT 2024","Thu Apr 04 16:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Apr 04 16:16:04 GMT 2024","Thu Apr 04 16:16:04 GMT 2024","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Apr 04 16:01:35 GMT 2024","Thu Apr 04 16:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 04 16:02:33 GMT 2024","Thu Apr 04 16:02:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Apr 04 16:01:23 GMT 2024","Thu Apr 04 16:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Apr 04 16:02:20 GMT 2024","Thu Apr 04 16:02:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:16:43 GMT 2024","Thu Apr 04 16:16:43 GMT 2024","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Apr 04 16:01:05 GMT 2024","Thu Apr 04 16:01:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Apr 04 16:14:35 GMT 2024","Thu Apr 04 16:14:37 GMT 2024","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Apr 04 16:03:15 GMT 2024","Thu Apr 04 16:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 04 16:16:30 GMT 2024","Thu Apr 04 16:16:30 GMT 2024","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Apr 04 16:02:57 GMT 2024","Thu Apr 04 16:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:02:12 GMT 2024","Thu Apr 04 16:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Thu Apr 04 16:14:39 GMT 2024","Thu Apr 04 16:14:39 GMT 2024","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Apr 04 16:16:46 GMT 2024","Thu Apr 04 16:16:46 GMT 2024","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Thu Apr 04 16:01:59 GMT 2024","Thu Apr 04 16:01:59 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Thu Apr 04 16:02:53 GMT 2024","Thu Apr 04 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 04 16:02:04 GMT 2024","Thu Apr 04 16:02:04 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 04 16:01:09 GMT 2024","Thu Apr 04 16:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 04 16:02:14 GMT 2024","Thu Apr 04 16:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 04 16:04:23 GMT 2024","Thu Apr 04 16:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Thu Apr 04 16:16:14 GMT 2024","Thu Apr 04 16:16:15 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Apr 04 16:01:51 GMT 2024","Thu Apr 04 16:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 04 16:01:06 GMT 2024","Thu Apr 04 16:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 04 16:02:00 GMT 2024","Thu Apr 04 16:02:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 04 16:02:33 GMT 2024","Thu Apr 04 16:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Apr 04 16:01:20 GMT 2024","Thu Apr 04 16:01:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 04 16:16:39 GMT 2024","Thu Apr 04 16:16:41 GMT 2024","1737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Apr 04 16:16:04 GMT 2024","Thu Apr 04 16:16:04 GMT 2024","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Apr 04 16:02:04 GMT 2024","Thu Apr 04 16:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 04 16:03:31 GMT 2024","Thu Apr 04 16:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 04 16:01:34 GMT 2024","Thu Apr 04 16:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 04 16:01:12 GMT 2024","Thu Apr 04 16:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 04 16:01:42 GMT 2024","Thu Apr 04 16:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:15:32 GMT 2024","Thu Apr 04 16:15:34 GMT 2024","1702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Apr 04 16:02:14 GMT 2024","Thu Apr 04 16:02:14 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Apr 04 16:02:06 GMT 2024","Thu Apr 04 16:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 04 16:03:55 GMT 2024","Thu Apr 04 16:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Apr 04 16:02:38 GMT 2024","Thu Apr 04 16:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:16:05 GMT 2024","Thu Apr 04 16:16:06 GMT 2024","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Apr 04 16:15:52 GMT 2024","Thu Apr 04 16:15:53 GMT 2024","1339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Apr 04 16:01:23 GMT 2024","Thu Apr 04 16:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 04 16:00:59 GMT 2024","Thu Apr 04 16:00:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 04 16:02:06 GMT 2024","Thu Apr 04 16:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Apr 04 16:14:30 GMT 2024","Thu Apr 04 16:14:32 GMT 2024","2168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Apr 04 16:14:39 GMT 2024","Thu Apr 04 16:14:42 GMT 2024","2414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Apr 04 16:03:11 GMT 2024","Thu Apr 04 16:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 04 16:14:57 GMT 2024","Thu Apr 04 16:14:59 GMT 2024","1746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Apr 04 16:14:54 GMT 2024","Thu Apr 04 16:14:55 GMT 2024","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Apr 04 16:02:22 GMT 2024","Thu Apr 04 16:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Thu Apr 04 16:01:26 GMT 2024","Thu Apr 04 16:01:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Apr 04 16:03:00 GMT 2024","Thu Apr 04 16:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:01:13 GMT 2024","Thu Apr 04 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 04 16:15:12 GMT 2024","Thu Apr 04 16:15:13 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Apr 04 16:00:58 GMT 2024","Thu Apr 04 16:00:58 GMT 2024","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Apr 04 16:03:18 GMT 2024","Thu Apr 04 16:03:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Apr 04 16:03:33 GMT 2024","Thu Apr 04 16:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 04 16:01:38 GMT 2024","Thu Apr 04 16:01:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Apr 04 16:02:25 GMT 2024","Thu Apr 04 16:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 04 16:02:57 GMT 2024","Thu Apr 04 16:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 04 16:02:00 GMT 2024","Thu Apr 04 16:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Apr 04 16:01:01 GMT 2024","Thu Apr 04 16:01:01 GMT 2024","114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Apr 04 16:04:01 GMT 2024","Thu Apr 04 16:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Apr 04 16:01:51 GMT 2024","Thu Apr 04 16:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 04 16:02:36 GMT 2024","Thu Apr 04 16:02:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 04 16:02:10 GMT 2024","Thu Apr 04 16:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Apr 04 16:01:25 GMT 2024","Thu Apr 04 16:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 04 16:01:00 GMT 2024","Thu Apr 04 16:01:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:02:12 GMT 2024","Thu Apr 04 16:02:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Apr 04 16:16:08 GMT 2024","Thu Apr 04 16:16:09 GMT 2024","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Apr 04 16:16:45 GMT 2024","Thu Apr 04 16:16:46 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Apr 04 16:16:54 GMT 2024","Thu Apr 04 16:16:55 GMT 2024","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Thu Apr 04 16:01:33 GMT 2024","Thu Apr 04 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 04 16:02:32 GMT 2024","Thu Apr 04 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 04 16:01:33 GMT 2024","Thu Apr 04 16:01:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 04 16:04:05 GMT 2024","Thu Apr 04 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Apr 04 16:14:37 GMT 2024","Thu Apr 04 16:14:38 GMT 2024","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Apr 04 16:01:18 GMT 2024","Thu Apr 04 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 04 16:01:36 GMT 2024","Thu Apr 04 16:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 04 16:15:36 GMT 2024","Thu Apr 04 16:15:37 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Apr 04 16:02:07 GMT 2024","Thu Apr 04 16:02:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Apr 04 16:14:22 GMT 2024","Thu Apr 04 16:14:22 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Apr 04 16:01:24 GMT 2024","Thu Apr 04 16:01:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Apr 04 16:01:27 GMT 2024","Thu Apr 04 16:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 04 16:01:57 GMT 2024","Thu Apr 04 16:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 04 16:01:15 GMT 2024","Thu Apr 04 16:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Apr 04 16:01:21 GMT 2024","Thu Apr 04 16:01:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 04 16:01:51 GMT 2024","Thu Apr 04 16:01:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Apr 04 16:03:39 GMT 2024","Thu Apr 04 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 04 16:02:05 GMT 2024","Thu Apr 04 16:02:05 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Apr 04 16:01:24 GMT 2024","Thu Apr 04 16:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 04 16:02:18 GMT 2024","Thu Apr 04 16:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Thu Apr 04 16:16:46 GMT 2024","Thu Apr 04 16:16:47 GMT 2024","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
