"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 17 16:01:23 GMT 2024","Sun Mar 17 16:01:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 17 16:01:25 GMT 2024","Sun Mar 17 16:01:25 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Mar 17 16:01:43 GMT 2024","Sun Mar 17 16:01:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 17 16:02:18 GMT 2024","Sun Mar 17 16:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Mar 17 16:03:19 GMT 2024","Sun Mar 17 16:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Mar 17 16:03:44 GMT 2024","Sun Mar 17 16:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 17 16:02:10 GMT 2024","Sun Mar 17 16:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Mar 17 16:01:27 GMT 2024","Sun Mar 17 16:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 17 16:15:38 GMT 2024","Sun Mar 17 16:15:38 GMT 2024","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Mar 17 16:01:34 GMT 2024","Sun Mar 17 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 17 16:02:27 GMT 2024","Sun Mar 17 16:02:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 17 16:01:04 GMT 2024","Sun Mar 17 16:01:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 17 16:01:47 GMT 2024","Sun Mar 17 16:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 17 16:14:49 GMT 2024","Sun Mar 17 16:14:50 GMT 2024","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Mar 17 16:01:26 GMT 2024","Sun Mar 17 16:01:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 17 16:01:31 GMT 2024","Sun Mar 17 16:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 17 16:01:53 GMT 2024","Sun Mar 17 16:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 17 16:01:05 GMT 2024","Sun Mar 17 16:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 17 16:01:46 GMT 2024","Sun Mar 17 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 17 16:03:48 GMT 2024","Sun Mar 17 16:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 17 16:02:06 GMT 2024","Sun Mar 17 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Mar 17 16:02:12 GMT 2024","Sun Mar 17 16:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Mar 17 16:02:32 GMT 2024","Sun Mar 17 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 17 16:01:46 GMT 2024","Sun Mar 17 16:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Mar 17 16:01:28 GMT 2024","Sun Mar 17 16:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Mar 17 16:14:47 GMT 2024","Sun Mar 17 16:14:48 GMT 2024","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Mar 17 16:02:38 GMT 2024","Sun Mar 17 16:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sun Mar 17 16:01:06 GMT 2024","Sun Mar 17 16:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 17 16:01:08 GMT 2024","Sun Mar 17 16:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 17 16:01:20 GMT 2024","Sun Mar 17 16:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 17 16:01:38 GMT 2024","Sun Mar 17 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 17 16:01:20 GMT 2024","Sun Mar 17 16:01:20 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Mar 17 16:01:05 GMT 2024","Sun Mar 17 16:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 17 16:01:09 GMT 2024","Sun Mar 17 16:01:09 GMT 2024","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Mar 17 16:15:24 GMT 2024","Sun Mar 17 16:15:25 GMT 2024","1584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Mar 17 16:01:21 GMT 2024","Sun Mar 17 16:01:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Mar 17 16:01:52 GMT 2024","Sun Mar 17 16:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 17 16:01:59 GMT 2024","Sun Mar 17 16:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 17 16:01:27 GMT 2024","Sun Mar 17 16:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 17 16:01:29 GMT 2024","Sun Mar 17 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 17 16:13:52 GMT 2024","Sun Mar 17 16:13:53 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Mar 17 16:03:36 GMT 2024","Sun Mar 17 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sun Mar 17 16:01:06 GMT 2024","Sun Mar 17 16:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 17 16:01:26 GMT 2024","Sun Mar 17 16:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 17 16:01:42 GMT 2024","Sun Mar 17 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 17 16:01:58 GMT 2024","Sun Mar 17 16:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Mar 17 16:03:24 GMT 2024","Sun Mar 17 16:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 17 16:03:58 GMT 2024","Sun Mar 17 16:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"broken","Sun Mar 17 16:03:25 GMT 2024","Sun Mar 17 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 17 16:02:27 GMT 2024","Sun Mar 17 16:02:27 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Mar 17 16:01:16 GMT 2024","Sun Mar 17 16:01:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Mar 17 16:02:20 GMT 2024","Sun Mar 17 16:02:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Mar 17 16:01:49 GMT 2024","Sun Mar 17 16:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 17 16:15:06 GMT 2024","Sun Mar 17 16:15:07 GMT 2024","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Mar 17 16:17:21 GMT 2024","Sun Mar 17 16:17:22 GMT 2024","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sun Mar 17 16:14:09 GMT 2024","Sun Mar 17 16:14:11 GMT 2024","1763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Mar 17 16:01:02 GMT 2024","Sun Mar 17 16:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 17 16:17:14 GMT 2024","Sun Mar 17 16:17:15 GMT 2024","798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Mar 17 16:01:09 GMT 2024","Sun Mar 17 16:01:09 GMT 2024","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Mar 17 16:02:46 GMT 2024","Sun Mar 17 16:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sun Mar 17 16:02:22 GMT 2024","Sun Mar 17 16:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Mar 17 16:01:34 GMT 2024","Sun Mar 17 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 17 16:14:22 GMT 2024","Sun Mar 17 16:14:23 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Mar 17 16:03:09 GMT 2024","Sun Mar 17 16:03:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 17 16:14:09 GMT 2024","Sun Mar 17 16:14:09 GMT 2024","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Mar 17 16:01:26 GMT 2024","Sun Mar 17 16:01:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Mar 17 16:17:02 GMT 2024","Sun Mar 17 16:17:03 GMT 2024","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Mar 17 16:01:24 GMT 2024","Sun Mar 17 16:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 17 16:13:31 GMT 2024","Sun Mar 17 16:13:32 GMT 2024","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Mar 17 16:02:49 GMT 2024","Sun Mar 17 16:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 17 16:02:35 GMT 2024","Sun Mar 17 16:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Sun Mar 17 16:17:32 GMT 2024","Sun Mar 17 16:17:33 GMT 2024","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Sun Mar 17 16:03:34 GMT 2024","Sun Mar 17 16:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 17 16:01:23 GMT 2024","Sun Mar 17 16:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 17 16:01:44 GMT 2024","Sun Mar 17 16:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 17 16:01:30 GMT 2024","Sun Mar 17 16:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 17 16:02:36 GMT 2024","Sun Mar 17 16:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 17 16:02:05 GMT 2024","Sun Mar 17 16:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Mar 17 16:02:17 GMT 2024","Sun Mar 17 16:02:17 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Mar 17 16:02:17 GMT 2024","Sun Mar 17 16:02:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Mar 17 16:01:32 GMT 2024","Sun Mar 17 16:01:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Mar 17 16:01:17 GMT 2024","Sun Mar 17 16:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 17 16:01:42 GMT 2024","Sun Mar 17 16:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 17 16:01:15 GMT 2024","Sun Mar 17 16:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 17 16:01:24 GMT 2024","Sun Mar 17 16:01:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Mar 17 16:17:15 GMT 2024","Sun Mar 17 16:17:16 GMT 2024","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Mar 17 16:14:45 GMT 2024","Sun Mar 17 16:14:46 GMT 2024","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Mar 17 16:02:22 GMT 2024","Sun Mar 17 16:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Mar 17 16:01:42 GMT 2024","Sun Mar 17 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 17 16:15:38 GMT 2024","Sun Mar 17 16:15:39 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Mar 17 16:01:39 GMT 2024","Sun Mar 17 16:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 17 16:02:29 GMT 2024","Sun Mar 17 16:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sun Mar 17 16:01:30 GMT 2024","Sun Mar 17 16:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 17 16:14:57 GMT 2024","Sun Mar 17 16:14:58 GMT 2024","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Mar 17 16:02:27 GMT 2024","Sun Mar 17 16:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 17 16:15:39 GMT 2024","Sun Mar 17 16:15:39 GMT 2024","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Mar 17 16:01:55 GMT 2024","Sun Mar 17 16:01:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 17 16:02:57 GMT 2024","Sun Mar 17 16:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Mar 17 16:14:02 GMT 2024","Sun Mar 17 16:14:03 GMT 2024","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
