"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 04:04:18 GMT 2023","Mon Jan 09 04:04:18 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:31 GMT 2023","Mon Jan 09 04:04:31 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 04:04:18 GMT 2023","Mon Jan 09 04:04:19 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 09 04:04:18 GMT 2023","Mon Jan 09 04:04:18 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 09 04:06:08 GMT 2023","Mon Jan 09 04:06:10 GMT 2023","1885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 09 04:10:25 GMT 2023","Mon Jan 09 04:10:33 GMT 2023","7665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 09 04:13:14 GMT 2023","Mon Jan 09 04:13:17 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 09 04:13:23 GMT 2023","Mon Jan 09 04:13:26 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 09 04:17:07 GMT 2023","Mon Jan 09 04:17:07 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 09 04:13:33 GMT 2023","Mon Jan 09 04:13:41 GMT 2023","8454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 09 04:12:50 GMT 2023","Mon Jan 09 04:12:53 GMT 2023","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 09 04:11:40 GMT 2023","Mon Jan 09 04:11:43 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 09 04:06:18 GMT 2023","Mon Jan 09 04:06:21 GMT 2023","2401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 09 04:15:37 GMT 2023","Mon Jan 09 04:15:37 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 09 04:04:57 GMT 2023","Mon Jan 09 04:04:57 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 09 04:04:28 GMT 2023","Mon Jan 09 04:04:29 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:05:12 GMT 2023","Mon Jan 09 04:05:13 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 09 04:04:29 GMT 2023","Mon Jan 09 04:04:33 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 09 04:15:40 GMT 2023","Mon Jan 09 04:15:40 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 09 04:11:46 GMT 2023","Mon Jan 09 04:11:50 GMT 2023","3351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 09 04:04:58 GMT 2023","Mon Jan 09 04:04:58 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 09 04:04:25 GMT 2023","Mon Jan 09 04:04:25 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 09 04:04:54 GMT 2023","Mon Jan 09 04:04:55 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 09 04:04:33 GMT 2023","Mon Jan 09 04:04:34 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 09 04:10:18 GMT 2023","Mon Jan 09 04:10:25 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 09 04:17:06 GMT 2023","Mon Jan 09 04:17:06 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 09 04:10:35 GMT 2023","Mon Jan 09 04:10:43 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 09 04:04:32 GMT 2023","Mon Jan 09 04:04:33 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 09 04:12:30 GMT 2023","Mon Jan 09 04:12:39 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 09 04:04:21 GMT 2023","Mon Jan 09 04:04:23 GMT 2023","1171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 09 04:09:11 GMT 2023","Mon Jan 09 04:09:19 GMT 2023","7986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 09 04:17:04 GMT 2023","Mon Jan 09 04:17:05 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 09 04:12:56 GMT 2023","Mon Jan 09 04:12:59 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 09 04:06:49 GMT 2023","Mon Jan 09 04:06:54 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 09 04:04:58 GMT 2023","Mon Jan 09 04:05:03 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 09 04:04:54 GMT 2023","Mon Jan 09 04:04:54 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:13:26 GMT 2023","Mon Jan 09 04:13:29 GMT 2023","3333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 09 04:04:37 GMT 2023","Mon Jan 09 04:04:53 GMT 2023","16171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 09 04:11:29 GMT 2023","Mon Jan 09 04:11:45 GMT 2023","16363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 09 04:05:12 GMT 2023","Mon Jan 09 04:05:12 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 09 04:15:36 GMT 2023","Mon Jan 09 04:15:36 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 09 04:08:44 GMT 2023","Mon Jan 09 04:08:50 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 09 04:04:20 GMT 2023","Mon Jan 09 04:04:20 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:04:23 GMT 2023","Mon Jan 09 04:04:24 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 09 04:11:03 GMT 2023","Mon Jan 09 04:11:06 GMT 2023","3209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 09 04:05:29 GMT 2023","Mon Jan 09 04:05:35 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 04:11:45 GMT 2023","Mon Jan 09 04:11:55 GMT 2023","9592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 09 04:08:09 GMT 2023","Mon Jan 09 04:08:15 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 09 04:08:38 GMT 2023","Mon Jan 09 04:08:43 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:09 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 04:08:49 GMT 2023","Mon Jan 09 04:08:57 GMT 2023","7454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 04:08:30 GMT 2023","Mon Jan 09 04:08:44 GMT 2023","13871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 09 04:04:28 GMT 2023","Mon Jan 09 04:04:28 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 09 04:06:05 GMT 2023","Mon Jan 09 04:06:10 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 09 04:04:44 GMT 2023","Mon Jan 09 04:04:44 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:15:38 GMT 2023","Mon Jan 09 04:15:39 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 09 04:10:29 GMT 2023","Mon Jan 09 04:10:35 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 09 04:05:46 GMT 2023","Mon Jan 09 04:05:52 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 09 04:12:41 GMT 2023","Mon Jan 09 04:12:44 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Jan 09 04:05:10 GMT 2023","Mon Jan 09 04:05:11 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 09 04:04:57 GMT 2023","Mon Jan 09 04:04:58 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:34 GMT 2023","Mon Jan 09 04:04:34 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 09 04:05:34 GMT 2023","Mon Jan 09 04:05:45 GMT 2023","10489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 09 04:08:51 GMT 2023","Mon Jan 09 04:08:58 GMT 2023","7812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 09 04:04:12 GMT 2023","Mon Jan 09 04:04:13 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 09 04:04:48 GMT 2023","Mon Jan 09 04:04:57 GMT 2023","8672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 09 04:04:30 GMT 2023","Mon Jan 09 04:04:31 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:11:09 GMT 2023","Mon Jan 09 04:11:12 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 09 04:04:43 GMT 2023","Mon Jan 09 04:04:48 GMT 2023","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 09 04:11:06 GMT 2023","Mon Jan 09 04:11:13 GMT 2023","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 09 04:11:12 GMT 2023","Mon Jan 09 04:11:15 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 09 04:04:11 GMT 2023","Mon Jan 09 04:04:11 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 09 04:04:31 GMT 2023","Mon Jan 09 04:04:32 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 09 04:04:13 GMT 2023","Mon Jan 09 04:04:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:09 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 09 04:07:30 GMT 2023","Mon Jan 09 04:08:02 GMT 2023","32553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 09 04:13:20 GMT 2023","Mon Jan 09 04:13:23 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 09 04:04:12 GMT 2023","Mon Jan 09 04:04:12 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:13:27 GMT 2023","Mon Jan 09 04:13:30 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 09 04:05:52 GMT 2023","Mon Jan 09 04:06:01 GMT 2023","8600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 09 04:15:36 GMT 2023","Mon Jan 09 04:15:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 09 04:04:19 GMT 2023","Mon Jan 09 04:04:20 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:05:41 GMT 2023","Mon Jan 09 04:05:46 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 09 04:06:02 GMT 2023","Mon Jan 09 04:06:08 GMT 2023","6020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 09 04:08:20 GMT 2023","Mon Jan 09 04:08:32 GMT 2023","12214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 09 04:11:15 GMT 2023","Mon Jan 09 04:11:18 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 09 04:04:08 GMT 2023","Mon Jan 09 04:04:09 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:09:54 GMT 2023","Mon Jan 09 04:10:01 GMT 2023","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 09 04:04:23 GMT 2023","Mon Jan 09 04:04:23 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:17:05 GMT 2023","Mon Jan 09 04:17:05 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:10 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 04:04:15 GMT 2023","Mon Jan 09 04:04:15 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:23 GMT 2023","Mon Jan 09 04:04:24 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:07 GMT 2023","Mon Jan 09 04:04:07 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:04:53 GMT 2023","Mon Jan 09 04:04:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 09 04:12:11 GMT 2023","Mon Jan 09 04:12:21 GMT 2023","9928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 09 04:17:06 GMT 2023","Mon Jan 09 04:17:06 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 09 04:05:12 GMT 2023","Mon Jan 09 04:05:16 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 09 04:12:16 GMT 2023","Mon Jan 09 04:12:19 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 09 04:10:51 GMT 2023","Mon Jan 09 04:10:57 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 09 04:04:10 GMT 2023","Mon Jan 09 04:04:11 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 09 04:07:23 GMT 2023","Mon Jan 09 04:07:30 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 04:12:03 GMT 2023","Mon Jan 09 04:12:10 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 09 04:04:32 GMT 2023","Mon Jan 09 04:04:33 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 09 04:12:21 GMT 2023","Mon Jan 09 04:12:30 GMT 2023","9314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 09 04:04:01 GMT 2023","Mon Jan 09 04:04:06 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 09 04:04:16 GMT 2023","Mon Jan 09 04:04:16 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 09 04:05:16 GMT 2023","Mon Jan 09 04:05:22 GMT 2023","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 04:13:06 GMT 2023","Mon Jan 09 04:13:10 GMT 2023","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 04:04:27 GMT 2023","Mon Jan 09 04:04:28 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 09 04:04:34 GMT 2023","Mon Jan 09 04:04:35 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 09 04:04:14 GMT 2023","Mon Jan 09 04:04:15 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 09 04:13:29 GMT 2023","Mon Jan 09 04:13:33 GMT 2023","3555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Jan 09 04:04:13 GMT 2023","Mon Jan 09 04:04:14 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 09 04:07:17 GMT 2023","Mon Jan 09 04:07:23 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 09 04:04:31 GMT 2023","Mon Jan 09 04:04:31 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 09 04:17:05 GMT 2023","Mon Jan 09 04:17:06 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Jan 09 04:15:44 GMT 2023","Mon Jan 09 04:17:04 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Jan 09 04:10:13 GMT 2023","Mon Jan 09 04:10:21 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 09 04:15:43 GMT 2023","Mon Jan 09 04:15:43 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 09 04:04:40 GMT 2023","Mon Jan 09 04:04:40 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 09 04:04:44 GMT 2023","Mon Jan 09 04:04:45 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 09 04:06:39 GMT 2023","Mon Jan 09 04:06:49 GMT 2023","10166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 09 04:04:25 GMT 2023","Mon Jan 09 04:04:26 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 09 04:09:44 GMT 2023","Mon Jan 09 04:09:53 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 09 04:15:37 GMT 2023","Mon Jan 09 04:15:38 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 09 04:15:41 GMT 2023","Mon Jan 09 04:15:42 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 09 04:04:11 GMT 2023","Mon Jan 09 04:04:11 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 09 04:04:28 GMT 2023","Mon Jan 09 04:04:29 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 09 04:04:10 GMT 2023","Mon Jan 09 04:04:11 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:08:06 GMT 2023","Mon Jan 09 04:08:14 GMT 2023","7895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 09 04:04:56 GMT 2023","Mon Jan 09 04:04:57 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 09 04:15:44 GMT 2023","Mon Jan 09 04:15:44 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
