"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 16:02:50 GMT 2023","Mon Sep 04 16:02:50 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 04 16:01:15 GMT 2023","Mon Sep 04 16:01:16 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Sep 04 16:07:26 GMT 2023","Mon Sep 04 16:09:36 GMT 2023","130379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 04 16:01:25 GMT 2023","Mon Sep 04 16:01:27 GMT 2023","2323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 04 16:01:35 GMT 2023","Mon Sep 04 16:01:35 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Sep 04 16:01:48 GMT 2023","Mon Sep 04 16:01:48 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 04 16:02:10 GMT 2023","Mon Sep 04 16:02:10 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 04 16:02:10 GMT 2023","Mon Sep 04 16:02:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 04 16:01:38 GMT 2023","Mon Sep 04 16:01:38 GMT 2023","423","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 04 16:03:01 GMT 2023","Mon Sep 04 16:03:04 GMT 2023","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Sep 04 16:01:35 GMT 2023","Mon Sep 04 16:01:41 GMT 2023","5898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 04 16:01:45 GMT 2023","Mon Sep 04 16:01:53 GMT 2023","8031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 04 16:03:04 GMT 2023","Mon Sep 04 16:03:09 GMT 2023","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 04 16:19:12 GMT 2023","Mon Sep 04 16:19:13 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 04 16:01:53 GMT 2023","Mon Sep 04 16:01:55 GMT 2023","1663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 04 16:02:14 GMT 2023","Mon Sep 04 16:02:18 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 04 16:02:37 GMT 2023","Mon Sep 04 16:02:39 GMT 2023","2217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 04 16:02:42 GMT 2023","Mon Sep 04 16:02:42 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 04 16:17:48 GMT 2023","Mon Sep 04 16:17:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Sep 04 16:01:45 GMT 2023","Mon Sep 04 16:01:52 GMT 2023","6956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 04 16:17:47 GMT 2023","Mon Sep 04 16:17:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 04 16:02:50 GMT 2023","Mon Sep 04 16:02:53 GMT 2023","3119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 04 16:01:28 GMT 2023","Mon Sep 04 16:01:31 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 04 16:01:30 GMT 2023","Mon Sep 04 16:01:35 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 04 16:01:30 GMT 2023","Mon Sep 04 16:01:36 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Sep 04 16:07:57 GMT 2023","Mon Sep 04 16:10:08 GMT 2023","130375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 04 16:19:13 GMT 2023","Mon Sep 04 16:19:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 04 16:02:28 GMT 2023","Mon Sep 04 16:02:31 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Sep 04 16:01:19 GMT 2023","Mon Sep 04 16:01:20 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 16:01:42 GMT 2023","Mon Sep 04 16:01:43 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 04 16:01:22 GMT 2023","Mon Sep 04 16:01:22 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 04 16:19:09 GMT 2023","Mon Sep 04 16:19:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Sep 04 16:01:17 GMT 2023","Mon Sep 04 16:01:20 GMT 2023","3163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 04 16:01:18 GMT 2023","Mon Sep 04 16:01:18 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 04 16:01:10 GMT 2023","Mon Sep 04 16:01:12 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 04 16:02:13 GMT 2023","Mon Sep 04 16:02:16 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 04 16:01:29 GMT 2023","Mon Sep 04 16:01:30 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 16:19:11 GMT 2023","Mon Sep 04 16:19:12 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Sep 04 16:01:23 GMT 2023","Mon Sep 04 16:01:26 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 04 16:02:24 GMT 2023","Mon Sep 04 16:02:27 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 04 16:01:20 GMT 2023","Mon Sep 04 16:01:22 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 04 16:03:09 GMT 2023","Mon Sep 04 16:03:09 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 16:19:10 GMT 2023","Mon Sep 04 16:19:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 04 16:02:03 GMT 2023","Mon Sep 04 16:02:10 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 04 16:01:23 GMT 2023","Mon Sep 04 16:01:28 GMT 2023","4873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 16:02:22 GMT 2023","Mon Sep 04 16:02:25 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 04 16:01:15 GMT 2023","Mon Sep 04 16:01:16 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 04 16:01:57 GMT 2023","Mon Sep 04 16:02:02 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 04 16:01:27 GMT 2023","Mon Sep 04 16:01:32 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 04 16:01:25 GMT 2023","Mon Sep 04 16:01:27 GMT 2023","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 04 16:03:09 GMT 2023","Mon Sep 04 16:03:23 GMT 2023","14173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 04 16:02:49 GMT 2023","Mon Sep 04 16:02:49 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 04 16:01:54 GMT 2023","Mon Sep 04 16:01:56 GMT 2023","1973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 04 16:01:32 GMT 2023","Mon Sep 04 16:01:36 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Sep 04 16:01:23 GMT 2023","Mon Sep 04 16:01:23 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 16:19:10 GMT 2023","Mon Sep 04 16:19:10 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 04 16:01:29 GMT 2023","Mon Sep 04 16:01:33 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 04 16:03:06 GMT 2023","Mon Sep 04 16:03:10 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 16:01:36 GMT 2023","Mon Sep 04 16:01:39 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Sep 04 16:02:51 GMT 2023","Mon Sep 04 16:02:52 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 04 16:02:18 GMT 2023","Mon Sep 04 16:02:20 GMT 2023","1937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 04 16:01:24 GMT 2023","Mon Sep 04 16:01:24 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 04 16:03:22 GMT 2023","Mon Sep 04 16:03:26 GMT 2023","4398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
