"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 12:15:15 GMT 2023","Sat Apr 01 12:15:21 GMT 2023","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 12:16:55 GMT 2023","Sat Apr 01 12:16:57 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 01 12:13:38 GMT 2023","Sat Apr 01 12:13:47 GMT 2023","9033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 01 12:04:18 GMT 2023","Sat Apr 01 12:04:19 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 01 12:17:05 GMT 2023","Sat Apr 01 12:17:08 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 01 12:15:57 GMT 2023","Sat Apr 01 12:15:59 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 01 12:05:06 GMT 2023","Sat Apr 01 12:05:12 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 12:09:05 GMT 2023","Sat Apr 01 12:09:10 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 01 12:04:22 GMT 2023","Sat Apr 01 12:04:24 GMT 2023","2443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 01 12:04:11 GMT 2023","Sat Apr 01 12:04:12 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:16:50 GMT 2023","Sat Apr 01 12:16:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 01 12:04:20 GMT 2023","Sat Apr 01 12:04:21 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 01 12:16:30 GMT 2023","Sat Apr 01 12:16:32 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 01 12:06:14 GMT 2023","Sat Apr 01 12:06:19 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 01 12:08:08 GMT 2023","Sat Apr 01 12:08:09 GMT 2023","1750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 01 12:08:44 GMT 2023","Sat Apr 01 12:08:46 GMT 2023","2138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 01 12:04:15 GMT 2023","Sat Apr 01 12:04:16 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 01 12:16:46 GMT 2023","Sat Apr 01 12:16:46 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 01 12:04:19 GMT 2023","Sat Apr 01 12:04:20 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 01 12:04:44 GMT 2023","Sat Apr 01 12:04:44 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:13:47 GMT 2023","Sat Apr 01 12:13:53 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 01 12:15:22 GMT 2023","Sat Apr 01 12:15:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 01 12:16:08 GMT 2023","Sat Apr 01 12:16:10 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 01 12:16:50 GMT 2023","Sat Apr 01 12:16:50 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 01 12:16:42 GMT 2023","Sat Apr 01 12:16:44 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 01 12:14:04 GMT 2023","Sat Apr 01 12:14:13 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 01 12:08:25 GMT 2023","Sat Apr 01 12:08:27 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 01 12:16:50 GMT 2023","Sat Apr 01 12:16:50 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 01 12:04:42 GMT 2023","Sat Apr 01 12:04:42 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 01 12:04:28 GMT 2023","Sat Apr 01 12:04:29 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 01 12:08:17 GMT 2023","Sat Apr 01 12:08:19 GMT 2023","2029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 01 12:16:48 GMT 2023","Sat Apr 01 12:16:48 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 01 12:09:58 GMT 2023","Sat Apr 01 12:10:02 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 01 12:04:57 GMT 2023","Sat Apr 01 12:05:03 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 01 12:16:46 GMT 2023","Sat Apr 01 12:16:46 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 01 12:04:10 GMT 2023","Sat Apr 01 12:04:10 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:08:04 GMT 2023","Sat Apr 01 12:08:06 GMT 2023","2102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 01 12:08:54 GMT 2023","Sat Apr 01 12:08:59 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 01 12:04:40 GMT 2023","Sat Apr 01 12:04:41 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 01 12:07:08 GMT 2023","Sat Apr 01 12:07:13 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 01 12:04:54 GMT 2023","Sat Apr 01 12:04:55 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 01 12:04:08 GMT 2023","Sat Apr 01 12:04:08 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:16:50 GMT 2023","Sat Apr 01 12:16:51 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 01 12:15:17 GMT 2023","Sat Apr 01 12:15:20 GMT 2023","3462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 01 12:11:18 GMT 2023","Sat Apr 01 12:11:22 GMT 2023","3795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 01 12:15:37 GMT 2023","Sat Apr 01 12:15:42 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 01 12:16:49 GMT 2023","Sat Apr 01 12:16:49 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 01 12:12:31 GMT 2023","Sat Apr 01 12:12:38 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 01 12:16:51 GMT 2023","Sat Apr 01 12:16:51 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 01 12:11:41 GMT 2023","Sat Apr 01 12:11:46 GMT 2023","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 01 12:04:44 GMT 2023","Sat Apr 01 12:04:45 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 01 12:04:05 GMT 2023","Sat Apr 01 12:04:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 12:16:40 GMT 2023","Sat Apr 01 12:16:42 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 01 12:17:01 GMT 2023","Sat Apr 01 12:17:03 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 01 12:04:12 GMT 2023","Sat Apr 01 12:04:13 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 01 12:04:10 GMT 2023","Sat Apr 01 12:04:15 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 01 12:15:21 GMT 2023","Sat Apr 01 12:15:21 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 01 12:04:16 GMT 2023","Sat Apr 01 12:04:17 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 01 12:19:48 GMT 2023","Sat Apr 01 12:19:51 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 01 12:16:53 GMT 2023","Sat Apr 01 12:16:55 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Apr 01 12:14:42 GMT 2023","Sat Apr 01 12:14:46 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Apr 01 12:04:45 GMT 2023","Sat Apr 01 12:04:46 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:16:18 GMT 2023","Sat Apr 01 12:16:23 GMT 2023","4336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 01 12:15:52 GMT 2023","Sat Apr 01 12:15:54 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 01 12:07:57 GMT 2023","Sat Apr 01 12:07:59 GMT 2023","1684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 01 12:16:45 GMT 2023","Sat Apr 01 12:16:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 01 12:10:55 GMT 2023","Sat Apr 01 12:10:59 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 01 12:04:06 GMT 2023","Sat Apr 01 12:04:06 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 01 12:04:22 GMT 2023","Sat Apr 01 12:04:22 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:16:32 GMT 2023","Sat Apr 01 12:16:34 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 01 12:13:50 GMT 2023","Sat Apr 01 12:13:57 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Apr 01 12:06:30 GMT 2023","Sat Apr 01 12:08:41 GMT 2023","131251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Apr 01 12:04:03 GMT 2023","Sat Apr 01 12:04:03 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:16:46 GMT 2023","Sat Apr 01 12:16:46 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 01 12:04:09 GMT 2023","Sat Apr 01 12:04:09 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 01 12:16:49 GMT 2023","Sat Apr 01 12:16:49 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 01 12:16:49 GMT 2023","Sat Apr 01 12:16:49 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 01 12:15:23 GMT 2023","Sat Apr 01 12:15:24 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 01 12:05:37 GMT 2023","Sat Apr 01 12:05:41 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 01 12:15:55 GMT 2023","Sat Apr 01 12:15:57 GMT 2023","1586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 01 12:15:14 GMT 2023","Sat Apr 01 12:15:14 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 01 12:19:51 GMT 2023","Sat Apr 01 12:19:54 GMT 2023","3195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 01 12:16:47 GMT 2023","Sat Apr 01 12:16:49 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 01 12:10:02 GMT 2023","Sat Apr 01 12:10:05 GMT 2023","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 01 12:07:44 GMT 2023","Sat Apr 01 12:07:49 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 01 12:04:49 GMT 2023","Sat Apr 01 12:04:53 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 12:16:50 GMT 2023","Sat Apr 01 12:16:50 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 01 12:04:06 GMT 2023","Sat Apr 01 12:04:07 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 01 12:04:09 GMT 2023","Sat Apr 01 12:04:09 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:04:50 GMT 2023","Sat Apr 01 12:04:50 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 01 12:09:06 GMT 2023","Sat Apr 01 12:09:06 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 01 12:16:10 GMT 2023","Sat Apr 01 12:16:13 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 01 12:09:41 GMT 2023","Sat Apr 01 12:09:49 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 01 12:10:13 GMT 2023","Sat Apr 01 12:10:15 GMT 2023","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 01 12:08:12 GMT 2023","Sat Apr 01 12:08:15 GMT 2023","2644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 12:08:39 GMT 2023","Sat Apr 01 12:08:42 GMT 2023","2565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 01 12:15:11 GMT 2023","Sat Apr 01 12:15:14 GMT 2023","2940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 01 12:10:11 GMT 2023","Sat Apr 01 12:10:12 GMT 2023","1214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 01 12:15:23 GMT 2023","Sat Apr 01 12:15:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 01 12:08:58 GMT 2023","Sat Apr 01 12:08:59 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 01 12:09:12 GMT 2023","Sat Apr 01 12:09:13 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 12:15:21 GMT 2023","Sat Apr 01 12:15:29 GMT 2023","8018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 12:12:26 GMT 2023","Sat Apr 01 12:12:31 GMT 2023","5501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 01 12:04:05 GMT 2023","Sat Apr 01 12:04:06 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 01 12:09:53 GMT 2023","Sat Apr 01 12:09:58 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 01 12:16:47 GMT 2023","Sat Apr 01 12:16:47 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 01 12:15:21 GMT 2023","Sat Apr 01 12:15:21 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 01 12:08:19 GMT 2023","Sat Apr 01 12:08:21 GMT 2023","2164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 01 12:04:53 GMT 2023","Sat Apr 01 12:04:53 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 01 12:15:14 GMT 2023","Sat Apr 01 12:15:16 GMT 2023","1801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
