"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 16:01:57 GMT 2023","Thu Aug 24 16:02:00 GMT 2023","2986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 24 16:02:32 GMT 2023","Thu Aug 24 16:02:43 GMT 2023","10173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 16:02:04 GMT 2023","Thu Aug 24 16:02:10 GMT 2023","6287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 24 16:03:04 GMT 2023","Thu Aug 24 16:03:07 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Aug 24 16:19:03 GMT 2023","Thu Aug 24 16:19:03 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 24 16:02:01 GMT 2023","Thu Aug 24 16:02:07 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 24 16:02:14 GMT 2023","Thu Aug 24 16:02:14 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:58 GMT 2023","Thu Aug 24 16:01:59 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 24 16:02:26 GMT 2023","Thu Aug 24 16:02:27 GMT 2023","1277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 24 16:01:38 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:03:00 GMT 2023","Thu Aug 24 16:03:04 GMT 2023","3621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 24 16:01:35 GMT 2023","Thu Aug 24 16:01:36 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:36 GMT 2023","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 24 16:18:39 GMT 2023","Thu Aug 24 16:18:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 24 16:02:00 GMT 2023","Thu Aug 24 16:02:23 GMT 2023","23519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 16:02:13 GMT 2023","Thu Aug 24 16:02:19 GMT 2023","6022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 24 16:02:22 GMT 2023","Thu Aug 24 16:02:23 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 24 16:01:40 GMT 2023","Thu Aug 24 16:01:40 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Aug 24 16:02:22 GMT 2023","Thu Aug 24 16:02:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 24 16:18:40 GMT 2023","Thu Aug 24 16:18:40 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 24 16:18:38 GMT 2023","Thu Aug 24 16:18:38 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 24 16:01:23 GMT 2023","Thu Aug 24 16:01:23 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 24 16:02:12 GMT 2023","Thu Aug 24 16:02:15 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 24 16:01:52 GMT 2023","Thu Aug 24 16:01:52 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:50 GMT 2023","Thu Aug 24 16:01:51 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:02:16 GMT 2023","Thu Aug 24 16:02:17 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 24 16:03:01 GMT 2023","Thu Aug 24 16:03:07 GMT 2023","6388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:18:42 GMT 2023","Thu Aug 24 16:18:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Aug 24 16:02:24 GMT 2023","Thu Aug 24 16:02:27 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 24 16:18:42 GMT 2023","Thu Aug 24 16:18:42 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 24 16:02:27 GMT 2023","Thu Aug 24 16:02:33 GMT 2023","6090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 24 16:02:54 GMT 2023","Thu Aug 24 16:02:58 GMT 2023","4347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 24 16:01:45 GMT 2023","Thu Aug 24 16:01:52 GMT 2023","7286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 24 16:19:04 GMT 2023","Thu Aug 24 16:19:04 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Aug 24 16:18:59 GMT 2023","Thu Aug 24 16:19:00 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 24 16:18:38 GMT 2023","Thu Aug 24 16:18:38 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 24 16:01:24 GMT 2023","Thu Aug 24 16:01:24 GMT 2023","288","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 24 16:02:51 GMT 2023","Thu Aug 24 16:02:54 GMT 2023","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 24 16:03:17 GMT 2023","Thu Aug 24 16:03:28 GMT 2023","11281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 24 16:02:22 GMT 2023","Thu Aug 24 16:02:26 GMT 2023","3565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 24 16:03:13 GMT 2023","Thu Aug 24 16:03:16 GMT 2023","2974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 24 16:02:30 GMT 2023","Thu Aug 24 16:02:35 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 24 16:02:49 GMT 2023","Thu Aug 24 16:02:52 GMT 2023","3306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 24 16:01:48 GMT 2023","Thu Aug 24 16:01:52 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 16:02:27 GMT 2023","Thu Aug 24 16:02:31 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 24 16:19:02 GMT 2023","Thu Aug 24 16:19:02 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:35 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 24 16:03:32 GMT 2023","Thu Aug 24 16:03:38 GMT 2023","6066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 24 16:01:47 GMT 2023","Thu Aug 24 16:01:50 GMT 2023","3548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 24 16:02:17 GMT 2023","Thu Aug 24 16:02:18 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:01:38 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:43 GMT 2023","Thu Aug 24 16:01:44 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:33 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 24 16:03:04 GMT 2023","Thu Aug 24 16:03:08 GMT 2023","4555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 24 16:02:03 GMT 2023","Thu Aug 24 16:02:07 GMT 2023","4022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 24 16:02:36 GMT 2023","Thu Aug 24 16:02:40 GMT 2023","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 24 16:02:15 GMT 2023","Thu Aug 24 16:02:16 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:18:41 GMT 2023","Thu Aug 24 16:18:41 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 24 16:01:51 GMT 2023","Thu Aug 24 16:01:58 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 24 16:01:48 GMT 2023","Thu Aug 24 16:01:51 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Aug 24 16:03:17 GMT 2023","Thu Aug 24 16:03:20 GMT 2023","3344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 24 16:02:35 GMT 2023","Thu Aug 24 16:02:37 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 24 16:01:40 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 24 16:02:22 GMT 2023","Thu Aug 24 16:02:25 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 24 16:05:16 GMT 2023","Thu Aug 24 16:05:20 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 24 16:01:49 GMT 2023","Thu Aug 24 16:01:54 GMT 2023","5288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 24 16:02:14 GMT 2023","Thu Aug 24 16:02:20 GMT 2023","6564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 24 16:02:25 GMT 2023","Thu Aug 24 16:02:25 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Aug 24 16:01:50 GMT 2023","Thu Aug 24 16:01:50 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 24 16:02:18 GMT 2023","Thu Aug 24 16:02:18 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
