"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 12:06:07 GMT 2023","Fri Jul 07 12:06:16 GMT 2023","8982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 07 12:05:52 GMT 2023","Fri Jul 07 12:06:05 GMT 2023","12729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:36 GMT 2023","9813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jul 07 12:05:46 GMT 2023","Fri Jul 07 12:05:51 GMT 2023","4911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 07 12:05:48 GMT 2023","Fri Jul 07 12:05:53 GMT 2023","4876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 07 12:06:09 GMT 2023","Fri Jul 07 12:06:14 GMT 2023","5709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 07 12:05:19 GMT 2023","Fri Jul 07 12:05:20 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 12:05:45 GMT 2023","Fri Jul 07 12:05:54 GMT 2023","9268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:39 GMT 2023","7930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 07 12:06:00 GMT 2023","Fri Jul 07 12:06:10 GMT 2023","10457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 07 12:05:40 GMT 2023","Fri Jul 07 12:05:49 GMT 2023","8947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 07 12:06:02 GMT 2023","Fri Jul 07 12:06:10 GMT 2023","8636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:27 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jul 07 12:05:30 GMT 2023","Fri Jul 07 12:05:30 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jul 07 12:05:37 GMT 2023","Fri Jul 07 12:05:48 GMT 2023","10339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 07 12:05:29 GMT 2023","Fri Jul 07 12:05:34 GMT 2023","5365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 07 12:05:59 GMT 2023","Fri Jul 07 12:06:03 GMT 2023","4345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:34 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:34 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:27 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 07 12:05:27 GMT 2023","Fri Jul 07 12:05:28 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 07 12:06:14 GMT 2023","Fri Jul 07 12:06:18 GMT 2023","4328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 12:05:27 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","8037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 07 12:05:56 GMT 2023","Fri Jul 07 12:06:05 GMT 2023","8621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jul 07 12:05:18 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","8424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 07 12:05:18 GMT 2023","Fri Jul 07 12:05:27 GMT 2023","9941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 07 12:05:35 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 07 12:06:34 GMT 2023","Fri Jul 07 12:06:36 GMT 2023","2032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 07 12:05:23 GMT 2023","Fri Jul 07 12:05:29 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 07 12:06:09 GMT 2023","Fri Jul 07 12:06:12 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jul 07 12:05:30 GMT 2023","Fri Jul 07 12:05:30 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 07 12:05:17 GMT 2023","Fri Jul 07 12:05:24 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 07 12:05:30 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","4975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 07 12:05:24 GMT 2023","Fri Jul 07 12:05:30 GMT 2023","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jul 07 12:05:27 GMT 2023","Fri Jul 07 12:05:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:34 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:42 GMT 2023","9556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 07 12:05:55 GMT 2023","Fri Jul 07 12:06:03 GMT 2023","7813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jul 07 12:05:18 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","8813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 07 12:05:34 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 07 12:05:37 GMT 2023","Fri Jul 07 12:05:47 GMT 2023","9763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 07 12:06:01 GMT 2023","Fri Jul 07 12:06:10 GMT 2023","9096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 07 12:05:25 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 07 12:05:54 GMT 2023","Fri Jul 07 12:06:02 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 07 12:05:17 GMT 2023","Fri Jul 07 12:05:24 GMT 2023","7078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 07 12:05:30 GMT 2023","Fri Jul 07 12:05:36 GMT 2023","6611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 07 12:05:27 GMT 2023","Fri Jul 07 12:05:28 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:37 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 07 12:05:28 GMT 2023","Fri Jul 07 12:05:29 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 07 12:05:35 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:06:03 GMT 2023","Fri Jul 07 12:06:11 GMT 2023","8250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 07 12:05:53 GMT 2023","Fri Jul 07 12:06:00 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:06:13 GMT 2023","Fri Jul 07 12:06:15 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 12:05:15 GMT 2023","Fri Jul 07 12:05:17 GMT 2023","2451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 07 12:05:56 GMT 2023","Fri Jul 07 12:06:03 GMT 2023","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:34 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 07 12:05:51 GMT 2023","Fri Jul 07 12:05:56 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jul 07 12:05:31 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 07 12:05:18 GMT 2023","Fri Jul 07 12:05:25 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 07 12:05:28 GMT 2023","Fri Jul 07 12:05:36 GMT 2023","8539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 07 12:05:26 GMT 2023","Fri Jul 07 12:05:27 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 07 12:05:30 GMT 2023","Fri Jul 07 12:05:31 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 07 12:05:38 GMT 2023","Fri Jul 07 12:05:48 GMT 2023","9358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 07 12:05:48 GMT 2023","Fri Jul 07 12:05:55 GMT 2023","7137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 07 12:05:50 GMT 2023","Fri Jul 07 12:05:59 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jul 07 12:05:28 GMT 2023","Fri Jul 07 12:05:29 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 07 12:06:11 GMT 2023","Fri Jul 07 12:06:14 GMT 2023","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 12:05:15 GMT 2023","Fri Jul 07 12:05:23 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 07 12:05:17 GMT 2023","Fri Jul 07 12:05:23 GMT 2023","6650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 07 12:06:21 GMT 2023","Fri Jul 07 12:06:24 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 12:05:56 GMT 2023","Fri Jul 07 12:06:07 GMT 2023","10494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 07 12:05:33 GMT 2023","Fri Jul 07 12:05:38 GMT 2023","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 07 12:06:03 GMT 2023","Fri Jul 07 12:06:13 GMT 2023","9563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 07 12:05:43 GMT 2023","Fri Jul 07 12:05:48 GMT 2023","5228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jul 07 12:06:10 GMT 2023","Fri Jul 07 12:06:14 GMT 2023","3377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 07 12:05:55 GMT 2023","Fri Jul 07 12:06:05 GMT 2023","9849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 07 12:05:49 GMT 2023","Fri Jul 07 12:06:00 GMT 2023","10503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 07 12:05:29 GMT 2023","Fri Jul 07 12:05:30 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:05:15 GMT 2023","Fri Jul 07 12:05:21 GMT 2023","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 07 12:05:47 GMT 2023","Fri Jul 07 12:05:51 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 12:05:25 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","8362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 07 12:06:07 GMT 2023","Fri Jul 07 12:06:16 GMT 2023","9295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 07 12:05:42 GMT 2023","Fri Jul 07 12:05:48 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 07 12:05:25 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 12:05:50 GMT 2023","Fri Jul 07 12:05:58 GMT 2023","8142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 07 12:05:34 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 07 12:05:54 GMT 2023","Fri Jul 07 12:06:05 GMT 2023","10257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 07 12:06:11 GMT 2023","Fri Jul 07 12:06:18 GMT 2023","7232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jul 07 12:05:45 GMT 2023","Fri Jul 07 12:05:50 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 07 12:05:15 GMT 2023","Fri Jul 07 12:05:25 GMT 2023","9941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 12:05:20 GMT 2023","Fri Jul 07 12:05:21 GMT 2023","794","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 07 12:05:34 GMT 2023","Fri Jul 07 12:05:35 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 07 12:06:11 GMT 2023","Fri Jul 07 12:06:19 GMT 2023","8459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 07 12:05:19 GMT 2023","Fri Jul 07 12:05:20 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 07 12:06:01 GMT 2023","Fri Jul 07 12:06:12 GMT 2023","11611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 07 12:05:24 GMT 2023","Fri Jul 07 12:05:32 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:33 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 07 12:06:02 GMT 2023","Fri Jul 07 12:06:09 GMT 2023","6841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 07 12:05:35 GMT 2023","Fri Jul 07 12:05:41 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jul 07 12:05:25 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 07 12:05:19 GMT 2023","Fri Jul 07 12:05:20 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 12:05:29 GMT 2023","Fri Jul 07 12:05:36 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 07 12:05:29 GMT 2023","Fri Jul 07 12:05:37 GMT 2023","7488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 07 12:05:49 GMT 2023","Fri Jul 07 12:05:55 GMT 2023","6058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 12:06:11 GMT 2023","Fri Jul 07 12:06:23 GMT 2023","11510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 07 12:05:25 GMT 2023","Fri Jul 07 12:05:26 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 07 12:05:20 GMT 2023","Fri Jul 07 12:05:21 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 12:05:29 GMT 2023","Fri Jul 07 12:05:30 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 07 12:06:05 GMT 2023","Fri Jul 07 12:06:16 GMT 2023","10308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 07 12:05:32 GMT 2023","Fri Jul 07 12:05:38 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
