"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 22 15:08:51 GMT 2024","passed","Sun Dec 22 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 22 15:06:04 GMT 2024","passed","Sun Dec 22 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Sun Dec 22 15:06:28 GMT 2024","broken","Sun Dec 22 15:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Dec 22 15:07:04 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Calamari]","tests","Sun Dec 22 15:05:28 GMT 2024","passed","Sun Dec 22 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","185","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 22 15:08:55 GMT 2024","passed","Sun Dec 22 15:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 22 15:05:38 GMT 2024","passed","Sun Dec 22 15:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Dec 22 15:06:40 GMT 2024","passed","Sun Dec 22 15:06:40 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Sun Dec 22 15:07:10 GMT 2024","passed","Sun Dec 22 15:07:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Subsocial]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Dec 22 15:05:32 GMT 2024","passed","Sun Dec 22 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 22 15:08:46 GMT 2024","passed","Sun Dec 22 15:08:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:08:08 GMT 2024","broken","Sun Dec 22 15:08:08 GMT 2024","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 22 15:08:10 GMT 2024","passed","Sun Dec 22 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:24 GMT 2024","passed","Sun Dec 22 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Dec 22 15:05:25 GMT 2024","passed","Sun Dec 22 15:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 22 15:06:22 GMT 2024","passed","Sun Dec 22 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Dec 22 15:05:28 GMT 2024","passed","Sun Dec 22 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Dec 22 15:05:39 GMT 2024","passed","Sun Dec 22 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Dec 22 15:05:30 GMT 2024","passed","Sun Dec 22 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 22 15:08:37 GMT 2024","passed","Sun Dec 22 15:08:37 GMT 2024","","test_nodes_availability","",""
"","382","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 22 15:08:15 GMT 2024","passed","Sun Dec 22 15:08:15 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for CLV Parachain]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 22 15:08:42 GMT 2024","passed","Sun Dec 22 15:08:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Dec 22 15:06:24 GMT 2024","passed","Sun Dec 22 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 22 15:08:36 GMT 2024","passed","Sun Dec 22 15:08:36 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 22 15:08:18 GMT 2024","passed","Sun Dec 22 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sun Dec 22 15:06:53 GMT 2024","passed","Sun Dec 22 15:06:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 22 15:06:36 GMT 2024","passed","Sun Dec 22 15:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 22 15:08:22 GMT 2024","passed","Sun Dec 22 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Turing]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Dec 22 15:06:28 GMT 2024","passed","Sun Dec 22 15:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 22 15:07:23 GMT 2024","passed","Sun Dec 22 15:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:29 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 22 15:06:31 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 22 15:08:30 GMT 2024","passed","Sun Dec 22 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tinkernet]","tests","Sun Dec 22 15:06:53 GMT 2024","passed","Sun Dec 22 15:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 22 15:07:25 GMT 2024","passed","Sun Dec 22 15:07:25 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Dec 22 15:06:42 GMT 2024","passed","Sun Dec 22 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 22 15:07:44 GMT 2024","passed","Sun Dec 22 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 22 15:06:03 GMT 2024","passed","Sun Dec 22 15:06:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Dec 22 15:07:02 GMT 2024","passed","Sun Dec 22 15:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sun Dec 22 15:05:53 GMT 2024","passed","Sun Dec 22 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 22 15:05:12 GMT 2024","passed","Sun Dec 22 15:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 22 15:08:52 GMT 2024","passed","Sun Dec 22 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sun Dec 22 15:06:02 GMT 2024","passed","Sun Dec 22 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 22 15:08:56 GMT 2024","passed","Sun Dec 22 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sun Dec 22 15:06:44 GMT 2024","passed","Sun Dec 22 15:06:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 22 15:06:12 GMT 2024","passed","Sun Dec 22 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 22 15:07:55 GMT 2024","passed","Sun Dec 22 15:07:56 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 22 15:07:48 GMT 2024","passed","Sun Dec 22 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Sun Dec 22 15:06:09 GMT 2024","passed","Sun Dec 22 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 22 15:07:27 GMT 2024","passed","Sun Dec 22 15:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 22 15:08:43 GMT 2024","passed","Sun Dec 22 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 22 15:08:13 GMT 2024","passed","Sun Dec 22 15:08:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 22 15:05:11 GMT 2024","passed","Sun Dec 22 15:05:11 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Dec 22 15:08:51 GMT 2024","passed","Sun Dec 22 15:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 22 15:08:00 GMT 2024","passed","Sun Dec 22 15:08:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 22 15:08:27 GMT 2024","passed","Sun Dec 22 15:08:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 22 15:07:57 GMT 2024","passed","Sun Dec 22 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 22 15:07:14 GMT 2024","passed","Sun Dec 22 15:07:14 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:21 GMT 2024","passed","Sun Dec 22 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sun Dec 22 15:06:51 GMT 2024","passed","Sun Dec 22 15:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 22 15:07:54 GMT 2024","passed","Sun Dec 22 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Dec 22 15:07:11 GMT 2024","passed","Sun Dec 22 15:07:11 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 22 15:08:40 GMT 2024","passed","Sun Dec 22 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sun Dec 22 15:05:19 GMT 2024","passed","Sun Dec 22 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:21 GMT 2024","passed","Sun Dec 22 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Dec 22 15:08:11 GMT 2024","passed","Sun Dec 22 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 22 15:06:51 GMT 2024","passed","Sun Dec 22 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 22 15:05:07 GMT 2024","passed","Sun Dec 22 15:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 22 15:07:27 GMT 2024","passed","Sun Dec 22 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:06:17 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 22 15:06:52 GMT 2024","passed","Sun Dec 22 15:06:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 22 15:07:07 GMT 2024","passed","Sun Dec 22 15:07:07 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sun Dec 22 15:06:52 GMT 2024","passed","Sun Dec 22 15:06:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Sun Dec 22 15:05:10 GMT 2024","passed","Sun Dec 22 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Khala]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 22 15:06:14 GMT 2024","passed","Sun Dec 22 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 22 15:05:25 GMT 2024","passed","Sun Dec 22 15:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 22 15:06:40 GMT 2024","passed","Sun Dec 22 15:06:40 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Sun Dec 22 15:05:49 GMT 2024","passed","Sun Dec 22 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 22 15:05:17 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 22 15:07:49 GMT 2024","passed","Sun Dec 22 15:07:49 GMT 2024","","test_nodes_availability","",""
"","318","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 22 15:06:52 GMT 2024","passed","Sun Dec 22 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 22 15:07:19 GMT 2024","passed","Sun Dec 22 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 22 15:06:17 GMT 2024","passed","Sun Dec 22 15:06:17 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Litentry]","tests","Sun Dec 22 15:05:53 GMT 2024","passed","Sun Dec 22 15:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Dec 22 15:05:28 GMT 2024","passed","Sun Dec 22 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 22 15:06:39 GMT 2024","passed","Sun Dec 22 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:26 GMT 2024","passed","Sun Dec 22 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","270","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 22 15:07:18 GMT 2024","passed","Sun Dec 22 15:07:18 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Dec 22 15:05:11 GMT 2024","passed","Sun Dec 22 15:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 22 15:08:37 GMT 2024","passed","Sun Dec 22 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 22 15:06:18 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:04 GMT 2024","passed","Sun Dec 22 15:06:04 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Dec 22 15:07:06 GMT 2024","passed","Sun Dec 22 15:07:06 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel Heiko]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 22 15:07:27 GMT 2024","passed","Sun Dec 22 15:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 22 15:07:11 GMT 2024","passed","Sun Dec 22 15:07:11 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","","test_nodes_availability","",""
