"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 00:23:42 GMT 2023","Wed Jan 18 00:23:43 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 18 00:23:49 GMT 2023","Wed Jan 18 00:23:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 18 00:13:44 GMT 2023","Wed Jan 18 00:13:44 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:14:23 GMT 2023","Wed Jan 18 00:14:24 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 18 00:17:34 GMT 2023","Wed Jan 18 00:17:37 GMT 2023","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 18 00:20:09 GMT 2023","Wed Jan 18 00:20:17 GMT 2023","7619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 18 00:14:05 GMT 2023","Wed Jan 18 00:14:05 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:24:41 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 18 00:13:40 GMT 2023","Wed Jan 18 00:13:41 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 18 00:13:59 GMT 2023","Wed Jan 18 00:13:59 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 18 00:18:19 GMT 2023","Wed Jan 18 00:18:25 GMT 2023","5381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 18 00:20:33 GMT 2023","Wed Jan 18 00:20:35 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 18 00:20:43 GMT 2023","Wed Jan 18 00:20:49 GMT 2023","6038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 18 00:23:44 GMT 2023","Wed Jan 18 00:23:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 18 00:20:05 GMT 2023","Wed Jan 18 00:20:07 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 18 00:16:30 GMT 2023","Wed Jan 18 00:16:35 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 18 00:16:40 GMT 2023","Wed Jan 18 00:16:43 GMT 2023","3024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 18 00:14:08 GMT 2023","Wed Jan 18 00:14:08 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 18 00:19:07 GMT 2023","Wed Jan 18 00:19:14 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 18 00:14:44 GMT 2023","Wed Jan 18 00:14:48 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 00:14:02 GMT 2023","Wed Jan 18 00:14:03 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 00:15:58 GMT 2023","Wed Jan 18 00:16:02 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 18 00:23:40 GMT 2023","Wed Jan 18 00:23:41 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 18 00:21:00 GMT 2023","Wed Jan 18 00:21:02 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 18 00:13:58 GMT 2023","Wed Jan 18 00:14:01 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 18 00:13:49 GMT 2023","Wed Jan 18 00:13:49 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 00:21:28 GMT 2023","Wed Jan 18 00:21:30 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 18 00:14:04 GMT 2023","Wed Jan 18 00:14:05 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 18 00:13:49 GMT 2023","Wed Jan 18 00:13:50 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 00:17:50 GMT 2023","Wed Jan 18 00:18:19 GMT 2023","29627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 18 00:21:24 GMT 2023","Wed Jan 18 00:21:26 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 18 00:20:52 GMT 2023","Wed Jan 18 00:20:54 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 18 00:13:43 GMT 2023","Wed Jan 18 00:13:44 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 18 00:13:43 GMT 2023","Wed Jan 18 00:13:43 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 00:17:37 GMT 2023","Wed Jan 18 00:17:46 GMT 2023","8809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 18 00:23:46 GMT 2023","Wed Jan 18 00:23:46 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 18 00:15:57 GMT 2023","Wed Jan 18 00:16:02 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 18 00:19:37 GMT 2023","Wed Jan 18 00:19:43 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 18 00:14:05 GMT 2023","Wed Jan 18 00:14:09 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 18 00:19:54 GMT 2023","Wed Jan 18 00:19:56 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 18 00:24:41 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 18 00:13:46 GMT 2023","Wed Jan 18 00:13:47 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 18 00:14:08 GMT 2023","Wed Jan 18 00:14:09 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 18 00:13:41 GMT 2023","Wed Jan 18 00:13:41 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:23:45 GMT 2023","Wed Jan 18 00:23:45 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 18 00:14:12 GMT 2023","Wed Jan 18 00:14:13 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 18 00:13:42 GMT 2023","Wed Jan 18 00:13:45 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 18 00:13:46 GMT 2023","Wed Jan 18 00:13:46 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:23:45 GMT 2023","Wed Jan 18 00:23:45 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 00:13:46 GMT 2023","Wed Jan 18 00:13:46 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 18 00:14:11 GMT 2023","Wed Jan 18 00:14:12 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 00:23:44 GMT 2023","Wed Jan 18 00:23:44 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 18 00:16:51 GMT 2023","Wed Jan 18 00:16:55 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 00:23:45 GMT 2023","Wed Jan 18 00:23:45 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Jan 18 00:14:16 GMT 2023","Wed Jan 18 00:14:16 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 18 00:15:15 GMT 2023","Wed Jan 18 00:15:19 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 18 00:14:26 GMT 2023","Wed Jan 18 00:14:30 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 18 00:23:38 GMT 2023","Wed Jan 18 00:23:38 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 18 00:23:46 GMT 2023","Wed Jan 18 00:23:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 18 00:23:45 GMT 2023","Wed Jan 18 00:23:46 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 18 00:20:03 GMT 2023","Wed Jan 18 00:20:05 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 18 00:15:44 GMT 2023","Wed Jan 18 00:15:48 GMT 2023","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 18 00:14:09 GMT 2023","Wed Jan 18 00:14:13 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 18 00:20:07 GMT 2023","Wed Jan 18 00:20:09 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 18 00:14:41 GMT 2023","Wed Jan 18 00:14:44 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 18 00:13:48 GMT 2023","Wed Jan 18 00:13:48 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 18 00:19:14 GMT 2023","Wed Jan 18 00:19:19 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 00:20:30 GMT 2023","Wed Jan 18 00:20:33 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 18 00:13:58 GMT 2023","Wed Jan 18 00:13:59 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 18 00:17:17 GMT 2023","Wed Jan 18 00:17:21 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 18 00:17:38 GMT 2023","Wed Jan 18 00:17:47 GMT 2023","9208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 18 00:15:25 GMT 2023","Wed Jan 18 00:15:27 GMT 2023","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 18 00:23:43 GMT 2023","Wed Jan 18 00:23:43 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 18 00:16:24 GMT 2023","Wed Jan 18 00:16:30 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 18 00:13:46 GMT 2023","Wed Jan 18 00:13:50 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 18 00:19:14 GMT 2023","Wed Jan 18 00:19:20 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 18 00:23:46 GMT 2023","Wed Jan 18 00:23:46 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 18 00:18:25 GMT 2023","Wed Jan 18 00:18:30 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 00:16:50 GMT 2023","Wed Jan 18 00:16:51 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 18 00:23:39 GMT 2023","Wed Jan 18 00:23:40 GMT 2023","1134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 18 00:16:53 GMT 2023","Wed Jan 18 00:16:53 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:13:58 GMT 2023","Wed Jan 18 00:14:02 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 18 00:13:51 GMT 2023","Wed Jan 18 00:13:52 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 18 00:23:49 GMT 2023","Wed Jan 18 00:23:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 18 00:16:56 GMT 2023","Wed Jan 18 00:16:56 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 18 00:13:40 GMT 2023","Wed Jan 18 00:13:43 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 18 00:19:58 GMT 2023","Wed Jan 18 00:20:00 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 18 00:13:47 GMT 2023","Wed Jan 18 00:13:48 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
