"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 17 09:05:57 GMT 2024","Sat Aug 17 09:05:57 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Sat Aug 17 09:04:50 GMT 2024","Sat Aug 17 09:04:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 17 09:06:05 GMT 2024","Sat Aug 17 09:06:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hyperbridge Nexus]",""
"passed","Sat Aug 17 09:06:00 GMT 2024","Sat Aug 17 09:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 17 09:04:56 GMT 2024","Sat Aug 17 09:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 17 09:06:02 GMT 2024","Sat Aug 17 09:06:02 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sat Aug 17 09:04:48 GMT 2024","Sat Aug 17 09:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 17 09:06:08 GMT 2024","Sat Aug 17 09:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 17 09:04:14 GMT 2024","Sat Aug 17 09:04:14 GMT 2024","62","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Aug 17 09:07:40 GMT 2024","Sat Aug 17 09:07:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 17 09:05:02 GMT 2024","Sat Aug 17 09:05:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 17 09:05:54 GMT 2024","Sat Aug 17 09:05:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Sat Aug 17 09:05:54 GMT 2024","Sat Aug 17 09:05:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 17 09:06:17 GMT 2024","Sat Aug 17 09:06:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Sat Aug 17 09:05:15 GMT 2024","Sat Aug 17 09:05:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 17 09:05:28 GMT 2024","Sat Aug 17 09:05:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 17 09:06:12 GMT 2024","Sat Aug 17 09:06:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DENTNet]",""
"passed","Sat Aug 17 09:05:38 GMT 2024","Sat Aug 17 09:05:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Aug 17 09:05:38 GMT 2024","Sat Aug 17 09:05:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sat Aug 17 09:04:19 GMT 2024","Sat Aug 17 09:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 17 09:06:16 GMT 2024","Sat Aug 17 09:06:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DENTNet]",""
"passed","Sat Aug 17 09:06:11 GMT 2024","Sat Aug 17 09:06:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hyperbridge Nexus]",""
"passed","Sat Aug 17 09:04:58 GMT 2024","Sat Aug 17 09:04:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 17 09:04:24 GMT 2024","Sat Aug 17 09:04:24 GMT 2024","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 17 09:04:16 GMT 2024","Sat Aug 17 09:04:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 17 09:05:52 GMT 2024","Sat Aug 17 09:05:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Aug 17 09:05:10 GMT 2024","Sat Aug 17 09:05:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 17 09:05:02 GMT 2024","Sat Aug 17 09:05:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 17 09:05:53 GMT 2024","Sat Aug 17 09:05:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Aug 17 09:04:20 GMT 2024","Sat Aug 17 09:04:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 17 09:05:05 GMT 2024","Sat Aug 17 09:05:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 17 09:04:18 GMT 2024","Sat Aug 17 09:04:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 17 09:05:05 GMT 2024","Sat Aug 17 09:05:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Aug 17 09:04:53 GMT 2024","Sat Aug 17 09:04:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 17 09:04:34 GMT 2024","Sat Aug 17 09:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 17 09:05:44 GMT 2024","Sat Aug 17 09:05:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Aug 17 09:05:16 GMT 2024","Sat Aug 17 09:05:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Sat Aug 17 09:04:42 GMT 2024","Sat Aug 17 09:04:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 17 09:07:58 GMT 2024","Sat Aug 17 09:07:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Aug 17 09:05:46 GMT 2024","Sat Aug 17 09:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]",""
"passed","Sat Aug 17 09:05:57 GMT 2024","Sat Aug 17 09:05:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Aug 17 09:05:28 GMT 2024","Sat Aug 17 09:05:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Sat Aug 17 09:05:24 GMT 2024","Sat Aug 17 09:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Aug 17 09:05:23 GMT 2024","Sat Aug 17 09:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 17 09:04:47 GMT 2024","Sat Aug 17 09:04:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 17 09:04:24 GMT 2024","Sat Aug 17 09:04:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 17 09:05:47 GMT 2024","Sat Aug 17 09:05:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sat Aug 17 09:05:06 GMT 2024","Sat Aug 17 09:05:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 17 09:04:44 GMT 2024","Sat Aug 17 09:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Aug 17 09:05:30 GMT 2024","Sat Aug 17 09:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 17 09:08:32 GMT 2024","Sat Aug 17 09:08:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Sat Aug 17 09:05:52 GMT 2024","Sat Aug 17 09:05:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Sat Aug 17 09:06:57 GMT 2024","Sat Aug 17 09:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Sat Aug 17 09:04:21 GMT 2024","Sat Aug 17 09:04:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 17 09:04:14 GMT 2024","Sat Aug 17 09:04:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 17 09:04:40 GMT 2024","Sat Aug 17 09:04:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Aug 17 09:05:57 GMT 2024","Sat Aug 17 09:05:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 17 09:05:48 GMT 2024","Sat Aug 17 09:05:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Sat Aug 17 09:04:20 GMT 2024","Sat Aug 17 09:04:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 17 09:05:32 GMT 2024","Sat Aug 17 09:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Aug 17 09:05:16 GMT 2024","Sat Aug 17 09:05:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 17 09:04:50 GMT 2024","Sat Aug 17 09:04:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 17 09:06:46 GMT 2024","Sat Aug 17 09:06:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 17 09:08:28 GMT 2024","Sat Aug 17 09:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]",""
"passed","Sat Aug 17 09:05:31 GMT 2024","Sat Aug 17 09:05:31 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 17 09:05:46 GMT 2024","Sat Aug 17 09:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Aug 17 09:04:53 GMT 2024","Sat Aug 17 09:04:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 17 09:05:42 GMT 2024","Sat Aug 17 09:05:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Aug 17 09:08:39 GMT 2024","Sat Aug 17 09:08:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Sat Aug 17 09:08:21 GMT 2024","Sat Aug 17 09:08:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sat Aug 17 09:04:49 GMT 2024","Sat Aug 17 09:04:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 17 09:06:21 GMT 2024","Sat Aug 17 09:06:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 17 09:04:43 GMT 2024","Sat Aug 17 09:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Aug 17 09:05:46 GMT 2024","Sat Aug 17 09:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 17 09:04:44 GMT 2024","Sat Aug 17 09:04:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Aug 17 09:04:35 GMT 2024","Sat Aug 17 09:04:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 17 09:05:01 GMT 2024","Sat Aug 17 09:05:01 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 17 09:05:24 GMT 2024","Sat Aug 17 09:05:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 17 09:06:22 GMT 2024","Sat Aug 17 09:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 17 09:05:59 GMT 2024","Sat Aug 17 09:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Aug 17 09:05:42 GMT 2024","Sat Aug 17 09:05:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Aug 17 09:04:53 GMT 2024","Sat Aug 17 09:04:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 17 09:06:30 GMT 2024","Sat Aug 17 09:06:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 17 09:05:12 GMT 2024","Sat Aug 17 09:05:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Aug 17 09:05:29 GMT 2024","Sat Aug 17 09:05:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat Aug 17 09:05:18 GMT 2024","Sat Aug 17 09:05:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 17 09:08:05 GMT 2024","Sat Aug 17 09:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Sat Aug 17 09:04:43 GMT 2024","Sat Aug 17 09:04:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 17 09:04:17 GMT 2024","Sat Aug 17 09:04:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 17 09:05:12 GMT 2024","Sat Aug 17 09:05:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 17 09:04:56 GMT 2024","Sat Aug 17 09:04:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sat Aug 17 09:04:51 GMT 2024","Sat Aug 17 09:04:51 GMT 2024","35","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 17 09:04:50 GMT 2024","Sat Aug 17 09:04:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Aug 17 09:05:24 GMT 2024","Sat Aug 17 09:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
