"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 04:04:03 GMT 2023","Wed May 10 04:04:03 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:06 GMT 2023","Wed May 10 04:04:07 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 10 04:11:11 GMT 2023","Wed May 10 04:11:21 GMT 2023","10104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 10 04:11:09 GMT 2023","Wed May 10 04:11:24 GMT 2023","15044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 10 04:05:02 GMT 2023","Wed May 10 04:05:05 GMT 2023","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 10 04:20:35 GMT 2023","Wed May 10 04:20:35 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed May 10 04:09:35 GMT 2023","Wed May 10 04:09:44 GMT 2023","8766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed May 10 04:04:11 GMT 2023","Wed May 10 04:04:15 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 10 04:20:33 GMT 2023","Wed May 10 04:20:34 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 10 04:13:21 GMT 2023","Wed May 10 04:13:34 GMT 2023","12865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 10 04:05:49 GMT 2023","Wed May 10 04:05:54 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 10 04:20:40 GMT 2023","Wed May 10 04:20:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 10 04:04:52 GMT 2023","Wed May 10 04:04:56 GMT 2023","3919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 10 04:05:03 GMT 2023","Wed May 10 04:05:03 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 10 04:04:10 GMT 2023","Wed May 10 04:04:13 GMT 2023","2902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed May 10 04:04:31 GMT 2023","Wed May 10 04:04:35 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 10 04:12:45 GMT 2023","Wed May 10 04:12:52 GMT 2023","7569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 10 04:20:39 GMT 2023","Wed May 10 04:20:39 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed May 10 04:05:09 GMT 2023","Wed May 10 04:05:14 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed May 10 04:04:33 GMT 2023","Wed May 10 04:04:33 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 10 04:04:00 GMT 2023","Wed May 10 04:04:01 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 10 04:04:03 GMT 2023","Wed May 10 04:04:04 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed May 10 04:04:15 GMT 2023","Wed May 10 04:04:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 10 04:04:17 GMT 2023","Wed May 10 04:04:18 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed May 10 04:04:41 GMT 2023","Wed May 10 04:04:42 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 10 04:11:31 GMT 2023","Wed May 10 04:11:38 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 10 04:17:22 GMT 2023","Wed May 10 04:17:46 GMT 2023","23571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 10 04:04:26 GMT 2023","Wed May 10 04:04:30 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 10 04:21:54 GMT 2023","Wed May 10 04:22:08 GMT 2023","13939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Wed May 10 04:06:01 GMT 2023","Wed May 10 04:06:02 GMT 2023","1103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 10 04:20:32 GMT 2023","Wed May 10 04:20:33 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 10 04:04:34 GMT 2023","Wed May 10 04:04:35 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 10 04:08:57 GMT 2023","Wed May 10 04:09:04 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed May 10 04:20:39 GMT 2023","Wed May 10 04:20:40 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 10 04:20:45 GMT 2023","Wed May 10 04:20:45 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed May 10 04:03:52 GMT 2023","Wed May 10 04:03:55 GMT 2023","3340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 10 04:05:22 GMT 2023","Wed May 10 04:05:27 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 10 04:20:42 GMT 2023","Wed May 10 04:20:42 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 10 04:04:29 GMT 2023","Wed May 10 04:04:29 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 10 04:04:11 GMT 2023","Wed May 10 04:04:15 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 10 04:04:52 GMT 2023","Wed May 10 04:04:58 GMT 2023","5497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 10 04:04:23 GMT 2023","Wed May 10 04:04:23 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 10 04:23:06 GMT 2023","Wed May 10 04:23:22 GMT 2023","15675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 10 04:04:58 GMT 2023","Wed May 10 04:05:05 GMT 2023","7672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 10 04:11:55 GMT 2023","Wed May 10 04:12:04 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 10 04:04:38 GMT 2023","Wed May 10 04:04:39 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:08:21 GMT 2023","Wed May 10 04:08:27 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed May 10 04:06:55 GMT 2023","Wed May 10 04:07:05 GMT 2023","9831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 10 04:32:51 GMT 2023","Wed May 10 04:33:00 GMT 2023","9112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 10 04:12:04 GMT 2023","Wed May 10 04:12:11 GMT 2023","7685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 10 04:04:33 GMT 2023","Wed May 10 04:04:38 GMT 2023","5150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 10 04:20:36 GMT 2023","Wed May 10 04:20:36 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 10 04:04:47 GMT 2023","Wed May 10 04:04:48 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:08:44 GMT 2023","Wed May 10 04:08:56 GMT 2023","11878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 10 04:03:59 GMT 2023","Wed May 10 04:04:00 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:37 GMT 2023","Wed May 10 04:04:38 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed May 10 04:05:31 GMT 2023","Wed May 10 04:05:38 GMT 2023","6823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 10 04:05:00 GMT 2023","Wed May 10 04:05:00 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 10 04:20:44 GMT 2023","Wed May 10 04:20:44 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 10 04:20:45 GMT 2023","Wed May 10 04:20:46 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed May 10 04:20:42 GMT 2023","Wed May 10 04:20:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 10 04:13:01 GMT 2023","Wed May 10 04:13:11 GMT 2023","10053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 10 04:05:02 GMT 2023","Wed May 10 04:05:03 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 10 04:20:42 GMT 2023","Wed May 10 04:20:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 10 04:20:37 GMT 2023","Wed May 10 04:20:37 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed May 10 04:05:22 GMT 2023","Wed May 10 04:05:29 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 10 04:10:51 GMT 2023","Wed May 10 04:11:01 GMT 2023","10236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 10 04:08:29 GMT 2023","Wed May 10 04:08:36 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 10 04:15:13 GMT 2023","Wed May 10 04:15:26 GMT 2023","12410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 10 04:20:31 GMT 2023","Wed May 10 04:20:31 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 10 04:04:44 GMT 2023","Wed May 10 04:04:44 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 10 04:05:03 GMT 2023","Wed May 10 04:05:05 GMT 2023","1608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 10 04:08:36 GMT 2023","Wed May 10 04:08:44 GMT 2023","8015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 10 04:13:13 GMT 2023","Wed May 10 04:13:24 GMT 2023","10555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 10 04:04:21 GMT 2023","Wed May 10 04:04:21 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 10 04:05:25 GMT 2023","Wed May 10 04:05:31 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed May 10 04:20:38 GMT 2023","Wed May 10 04:20:38 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 10 04:10:18 GMT 2023","Wed May 10 04:10:26 GMT 2023","7986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 10 04:06:09 GMT 2023","Wed May 10 04:06:15 GMT 2023","5584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed May 10 04:04:25 GMT 2023","Wed May 10 04:04:26 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:17 GMT 2023","Wed May 10 04:04:18 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 10 04:20:44 GMT 2023","Wed May 10 04:20:45 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 10 04:04:10 GMT 2023","Wed May 10 04:04:10 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 10 04:17:59 GMT 2023","Wed May 10 04:18:10 GMT 2023","11311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 10 04:04:20 GMT 2023","Wed May 10 04:04:21 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:27 GMT 2023","Wed May 10 04:04:27 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed May 10 04:13:11 GMT 2023","Wed May 10 04:13:21 GMT 2023","9442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 10 04:03:46 GMT 2023","Wed May 10 04:03:46 GMT 2023","290","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 10 04:04:51 GMT 2023","Wed May 10 04:04:57 GMT 2023","6345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 10 04:32:08 GMT 2023","Wed May 10 04:32:19 GMT 2023","11255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 10 04:04:07 GMT 2023","Wed May 10 04:04:08 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:25 GMT 2023","Wed May 10 04:04:33 GMT 2023","8066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed May 10 04:20:58 GMT 2023","Wed May 10 04:21:12 GMT 2023","14016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 10 04:04:17 GMT 2023","Wed May 10 04:04:17 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:10 GMT 2023","Wed May 10 04:04:11 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed May 10 04:07:08 GMT 2023","Wed May 10 04:07:15 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 10 04:07:39 GMT 2023","Wed May 10 04:07:44 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 10 04:05:20 GMT 2023","Wed May 10 04:05:25 GMT 2023","4802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed May 10 04:04:33 GMT 2023","Wed May 10 04:04:33 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 10 04:04:43 GMT 2023","Wed May 10 04:04:44 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed May 10 04:03:47 GMT 2023","Wed May 10 04:03:47 GMT 2023","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 10 04:18:22 GMT 2023","Wed May 10 04:18:36 GMT 2023","13394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 10 04:20:44 GMT 2023","Wed May 10 04:20:44 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 10 04:18:10 GMT 2023","Wed May 10 04:18:22 GMT 2023","12035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 10 04:03:47 GMT 2023","Wed May 10 04:03:48 GMT 2023","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 10 04:06:27 GMT 2023","Wed May 10 04:06:33 GMT 2023","5867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 10 04:20:39 GMT 2023","Wed May 10 04:20:39 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 10 04:04:18 GMT 2023","Wed May 10 04:04:19 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 10 04:05:17 GMT 2023","Wed May 10 04:05:22 GMT 2023","4866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed May 10 04:06:06 GMT 2023","Wed May 10 04:06:11 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 10 04:06:11 GMT 2023","Wed May 10 04:06:16 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 10 04:08:43 GMT 2023","Wed May 10 04:08:50 GMT 2023","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed May 10 04:04:08 GMT 2023","Wed May 10 04:04:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
