"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 12:04:34 GMT 2023","Sun Jan 22 12:04:34 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:06:48 GMT 2023","Sun Jan 22 12:06:50 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 22 12:18:30 GMT 2023","Sun Jan 22 12:18:30 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 22 12:18:11 GMT 2023","Sun Jan 22 12:18:15 GMT 2023","3792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 22 12:04:43 GMT 2023","Sun Jan 22 12:04:44 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 22 12:04:58 GMT 2023","Sun Jan 22 12:05:00 GMT 2023","2036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 22 12:04:38 GMT 2023","Sun Jan 22 12:04:38 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 22 12:04:40 GMT 2023","Sun Jan 22 12:04:41 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 22 12:06:43 GMT 2023","Sun Jan 22 12:06:47 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 22 12:18:32 GMT 2023","Sun Jan 22 12:18:32 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 22 12:18:18 GMT 2023","Sun Jan 22 12:18:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 22 12:07:32 GMT 2023","Sun Jan 22 12:07:35 GMT 2023","3513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 22 12:18:16 GMT 2023","Sun Jan 22 12:18:16 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 22 12:04:24 GMT 2023","Sun Jan 22 12:04:24 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 22 12:04:19 GMT 2023","Sun Jan 22 12:04:22 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 22 12:04:38 GMT 2023","Sun Jan 22 12:04:39 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:05:07 GMT 2023","Sun Jan 22 12:05:09 GMT 2023","1499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 22 12:04:48 GMT 2023","Sun Jan 22 12:04:49 GMT 2023","1330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 22 12:12:03 GMT 2023","Sun Jan 22 12:12:06 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 22 12:05:21 GMT 2023","Sun Jan 22 12:05:22 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:04:24 GMT 2023","Sun Jan 22 12:04:24 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:22 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 22 12:04:32 GMT 2023","Sun Jan 22 12:04:33 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 22 12:04:22 GMT 2023","Sun Jan 22 12:04:22 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 22 12:10:19 GMT 2023","Sun Jan 22 12:10:25 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 22 12:09:46 GMT 2023","Sun Jan 22 12:09:51 GMT 2023","4112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 22 12:11:05 GMT 2023","Sun Jan 22 12:11:12 GMT 2023","7010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 22 12:06:07 GMT 2023","Sun Jan 22 12:06:09 GMT 2023","1484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 22 12:04:40 GMT 2023","Sun Jan 22 12:04:40 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 22 12:18:15 GMT 2023","Sun Jan 22 12:18:15 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 22 12:10:11 GMT 2023","Sun Jan 22 12:10:14 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 22 12:07:19 GMT 2023","Sun Jan 22 12:07:22 GMT 2023","3001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 22 12:04:46 GMT 2023","Sun Jan 22 12:04:47 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 22 12:04:39 GMT 2023","Sun Jan 22 12:04:39 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:04:28 GMT 2023","Sun Jan 22 12:04:28 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:10:25 GMT 2023","Sun Jan 22 12:10:30 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 22 12:04:18 GMT 2023","Sun Jan 22 12:04:18 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:11:40 GMT 2023","Sun Jan 22 12:11:42 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 22 12:05:20 GMT 2023","Sun Jan 22 12:05:20 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 22 12:04:24 GMT 2023","Sun Jan 22 12:04:25 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:11:54 GMT 2023","Sun Jan 22 12:11:57 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 22 12:18:17 GMT 2023","Sun Jan 22 12:18:17 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 22 12:05:05 GMT 2023","Sun Jan 22 12:05:06 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 22 12:18:21 GMT 2023","Sun Jan 22 12:18:22 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 22 12:10:00 GMT 2023","Sun Jan 22 12:10:04 GMT 2023","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 22 12:09:58 GMT 2023","Sun Jan 22 12:10:00 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 22 12:10:24 GMT 2023","Sun Jan 22 12:10:27 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 22 12:04:51 GMT 2023","Sun Jan 22 12:04:52 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 22 12:10:09 GMT 2023","Sun Jan 22 12:10:11 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 22 12:10:06 GMT 2023","Sun Jan 22 12:10:09 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 22 12:04:19 GMT 2023","Sun Jan 22 12:04:19 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 22 12:04:33 GMT 2023","Sun Jan 22 12:04:34 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:37 GMT 2023","Sun Jan 22 12:04:42 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Jan 22 12:10:08 GMT 2023","Sun Jan 22 12:10:10 GMT 2023","1873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 22 12:11:50 GMT 2023","Sun Jan 22 12:11:52 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 22 12:17:35 GMT 2023","Sun Jan 22 12:18:09 GMT 2023","33755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 22 12:18:15 GMT 2023","Sun Jan 22 12:18:15 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 22 12:05:12 GMT 2023","Sun Jan 22 12:05:16 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 22 12:10:42 GMT 2023","Sun Jan 22 12:10:52 GMT 2023","9364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 22 12:04:34 GMT 2023","Sun Jan 22 12:04:34 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 22 12:06:36 GMT 2023","Sun Jan 22 12:06:42 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 22 12:18:31 GMT 2023","Sun Jan 22 12:18:31 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 22 12:04:36 GMT 2023","Sun Jan 22 12:04:36 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 22 12:04:36 GMT 2023","Sun Jan 22 12:04:37 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:18:18 GMT 2023","Sun Jan 22 12:18:18 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 22 12:11:15 GMT 2023","Sun Jan 22 12:11:18 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 22 12:05:26 GMT 2023","Sun Jan 22 12:05:32 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 12:05:52 GMT 2023","Sun Jan 22 12:05:56 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 22 12:10:52 GMT 2023","Sun Jan 22 12:10:58 GMT 2023","6875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 22 12:04:29 GMT 2023","Sun Jan 22 12:04:29 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 22 12:05:21 GMT 2023","Sun Jan 22 12:05:25 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 12:04:19 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 22 12:08:36 GMT 2023","Sun Jan 22 12:08:43 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 22 12:11:41 GMT 2023","Sun Jan 22 12:11:43 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 22 12:07:39 GMT 2023","Sun Jan 22 12:07:43 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 22 12:05:37 GMT 2023","Sun Jan 22 12:05:43 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 22 12:04:42 GMT 2023","Sun Jan 22 12:04:43 GMT 2023","1405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 22 12:04:46 GMT 2023","Sun Jan 22 12:04:46 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:05:05 GMT 2023","Sun Jan 22 12:05:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 22 12:04:37 GMT 2023","Sun Jan 22 12:04:37 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:06:02 GMT 2023","Sun Jan 22 12:06:03 GMT 2023","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 22 12:04:40 GMT 2023","Sun Jan 22 12:04:41 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 22 12:18:17 GMT 2023","Sun Jan 22 12:18:18 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 22 12:05:21 GMT 2023","Sun Jan 22 12:05:21 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 22 12:05:25 GMT 2023","Sun Jan 22 12:05:29 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 22 12:04:45 GMT 2023","Sun Jan 22 12:04:52 GMT 2023","6754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 12:05:04 GMT 2023","Sun Jan 22 12:05:07 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 22 12:04:39 GMT 2023","Sun Jan 22 12:04:40 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 22 12:05:05 GMT 2023","Sun Jan 22 12:05:09 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 22 12:18:18 GMT 2023","Sun Jan 22 12:18:18 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 22 12:07:52 GMT 2023","Sun Jan 22 12:08:05 GMT 2023","12659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Jan 22 12:05:01 GMT 2023","Sun Jan 22 12:05:01 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 22 12:04:31 GMT 2023","Sun Jan 22 12:04:31 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 22 12:12:17 GMT 2023","Sun Jan 22 12:12:20 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 22 12:18:22 GMT 2023","Sun Jan 22 12:18:22 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 22 12:18:29 GMT 2023","Sun Jan 22 12:18:29 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 22 12:18:17 GMT 2023","Sun Jan 22 12:18:17 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 22 12:06:55 GMT 2023","Sun Jan 22 12:07:01 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 22 12:07:45 GMT 2023","Sun Jan 22 12:07:52 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 22 12:18:29 GMT 2023","Sun Jan 22 12:18:30 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 22 12:04:29 GMT 2023","Sun Jan 22 12:04:30 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 22 12:18:18 GMT 2023","Sun Jan 22 12:18:18 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 22 12:05:56 GMT 2023","Sun Jan 22 12:05:59 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 22 12:04:32 GMT 2023","Sun Jan 22 12:04:35 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 22 12:18:30 GMT 2023","Sun Jan 22 12:18:31 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 22 12:08:58 GMT 2023","Sun Jan 22 12:09:12 GMT 2023","13424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 22 12:08:29 GMT 2023","Sun Jan 22 12:08:34 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 22 12:04:28 GMT 2023","Sun Jan 22 12:04:29 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:21 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:07:16 GMT 2023","Sun Jan 22 12:07:20 GMT 2023","4680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 22 12:05:32 GMT 2023","Sun Jan 22 12:05:37 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 12:10:04 GMT 2023","Sun Jan 22 12:10:06 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 22 12:09:53 GMT 2023","Sun Jan 22 12:09:56 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 22 12:04:45 GMT 2023","Sun Jan 22 12:04:50 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:22 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 22 12:04:25 GMT 2023","Sun Jan 22 12:04:26 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:10:30 GMT 2023","Sun Jan 22 12:10:35 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
