"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 12:05:22 GMT 2023","Mon Jun 19 12:05:34 GMT 2023","11687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:05 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:13 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:13 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jun 19 12:05:23 GMT 2023","Mon Jun 19 12:05:32 GMT 2023","8933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:16 GMT 2023","9626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 19 12:05:51 GMT 2023","Mon Jun 19 12:06:01 GMT 2023","10119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:06 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:06:10 GMT 2023","Mon Jun 19 12:06:20 GMT 2023","9638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:14 GMT 2023","7533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jun 19 12:05:11 GMT 2023","Mon Jun 19 12:05:31 GMT 2023","19809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:06 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:13 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jun 19 12:06:22 GMT 2023","Mon Jun 19 12:06:29 GMT 2023","7228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:05 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:06:07 GMT 2023","Mon Jun 19 12:06:18 GMT 2023","11843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:06 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:25 GMT 2023","Mon Jun 19 12:05:31 GMT 2023","6303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 19 12:05:31 GMT 2023","Mon Jun 19 12:05:44 GMT 2023","13116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 19 12:05:07 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jun 19 12:05:11 GMT 2023","Mon Jun 19 12:05:12 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:16 GMT 2023","12189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 19 12:04:58 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jun 19 12:05:14 GMT 2023","Mon Jun 19 12:05:24 GMT 2023","9236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 19 12:06:20 GMT 2023","Mon Jun 19 12:06:32 GMT 2023","12421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jun 19 12:05:13 GMT 2023","Mon Jun 19 12:05:21 GMT 2023","7872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 19 12:05:08 GMT 2023","Mon Jun 19 12:05:08 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 19 12:05:25 GMT 2023","Mon Jun 19 12:05:38 GMT 2023","12302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:06 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 19 12:05:27 GMT 2023","Mon Jun 19 12:05:38 GMT 2023","10965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jun 19 12:05:22 GMT 2023","Mon Jun 19 12:05:32 GMT 2023","9917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 19 12:06:01 GMT 2023","Mon Jun 19 12:06:13 GMT 2023","11667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jun 19 12:05:33 GMT 2023","Mon Jun 19 12:05:46 GMT 2023","12924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 12:06:11 GMT 2023","Mon Jun 19 12:06:16 GMT 2023","4932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 19 12:05:39 GMT 2023","Mon Jun 19 12:05:48 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 19 12:06:19 GMT 2023","Mon Jun 19 12:06:21 GMT 2023","2077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 19 12:04:59 GMT 2023","Mon Jun 19 12:04:59 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 19 12:05:23 GMT 2023","Mon Jun 19 12:05:32 GMT 2023","9719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 19 12:05:26 GMT 2023","Mon Jun 19 12:05:34 GMT 2023","8193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:11 GMT 2023","6311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 19 12:05:49 GMT 2023","Mon Jun 19 12:05:57 GMT 2023","7970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 19 12:05:43 GMT 2023","Mon Jun 19 12:05:51 GMT 2023","7646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 19 12:05:52 GMT 2023","Mon Jun 19 12:06:00 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jun 19 12:05:58 GMT 2023","Mon Jun 19 12:06:01 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 12:05:07 GMT 2023","Mon Jun 19 12:05:08 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:34 GMT 2023","Mon Jun 19 12:05:42 GMT 2023","8324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 19 12:05:40 GMT 2023","Mon Jun 19 12:05:50 GMT 2023","9679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 12:05:34 GMT 2023","Mon Jun 19 12:05:43 GMT 2023","8233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jun 19 12:05:11 GMT 2023","Mon Jun 19 12:05:25 GMT 2023","14598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jun 19 12:05:13 GMT 2023","Mon Jun 19 12:05:14 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:13 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 19 12:06:04 GMT 2023","Mon Jun 19 12:06:12 GMT 2023","7945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 19 12:05:07 GMT 2023","Mon Jun 19 12:05:08 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:05 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:12 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 19 12:05:48 GMT 2023","Mon Jun 19 12:05:52 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 19 12:04:58 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","9228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 12:05:42 GMT 2023","Mon Jun 19 12:05:47 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 19 12:06:09 GMT 2023","Mon Jun 19 12:06:16 GMT 2023","7360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jun 19 12:05:25 GMT 2023","Mon Jun 19 12:05:32 GMT 2023","6877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:06 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jun 19 12:05:19 GMT 2023","Mon Jun 19 12:05:24 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 19 12:05:10 GMT 2023","Mon Jun 19 12:05:11 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 19 12:06:19 GMT 2023","Mon Jun 19 12:06:32 GMT 2023","13849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 19 12:05:07 GMT 2023","Mon Jun 19 12:05:08 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jun 19 12:04:59 GMT 2023","Mon Jun 19 12:04:59 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 19 12:05:46 GMT 2023","Mon Jun 19 12:05:52 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jun 19 12:05:44 GMT 2023","Mon Jun 19 12:05:58 GMT 2023","14277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:05 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 19 12:04:59 GMT 2023","Mon Jun 19 12:05:00 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 19 12:05:11 GMT 2023","Mon Jun 19 12:05:23 GMT 2023","12243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jun 19 12:05:16 GMT 2023","Mon Jun 19 12:05:26 GMT 2023","9678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 19 12:05:09 GMT 2023","Mon Jun 19 12:05:09 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:28 GMT 2023","Mon Jun 19 12:05:41 GMT 2023","12259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 12:06:29 GMT 2023","Mon Jun 19 12:06:38 GMT 2023","9451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 12:05:14 GMT 2023","Mon Jun 19 12:05:14 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jun 19 12:05:21 GMT 2023","Mon Jun 19 12:05:28 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jun 19 12:05:05 GMT 2023","Mon Jun 19 12:05:05 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 19 12:05:07 GMT 2023","Mon Jun 19 12:05:08 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jun 19 12:05:25 GMT 2023","Mon Jun 19 12:05:37 GMT 2023","12305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 19 12:06:11 GMT 2023","Mon Jun 19 12:06:17 GMT 2023","6898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 19 12:05:15 GMT 2023","Mon Jun 19 12:05:23 GMT 2023","7758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 19 12:05:32 GMT 2023","Mon Jun 19 12:05:39 GMT 2023","7812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jun 19 12:05:55 GMT 2023","Mon Jun 19 12:06:04 GMT 2023","9333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 19 12:05:09 GMT 2023","Mon Jun 19 12:05:10 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:04 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:31 GMT 2023","Mon Jun 19 12:05:42 GMT 2023","10562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 19 12:05:04 GMT 2023","Mon Jun 19 12:05:15 GMT 2023","11233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jun 19 12:05:13 GMT 2023","Mon Jun 19 12:05:19 GMT 2023","6023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 19 12:05:09 GMT 2023","Mon Jun 19 12:05:09 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 12:05:10 GMT 2023","Mon Jun 19 12:05:11 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 19 12:05:10 GMT 2023","Mon Jun 19 12:05:11 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 19 12:05:06 GMT 2023","Mon Jun 19 12:05:07 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 19 12:05:12 GMT 2023","Mon Jun 19 12:05:12 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 19 12:05:09 GMT 2023","Mon Jun 19 12:05:10 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 19 12:05:11 GMT 2023","Mon Jun 19 12:05:20 GMT 2023","9039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jun 19 12:06:02 GMT 2023","Mon Jun 19 12:06:15 GMT 2023","13454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 19 12:06:16 GMT 2023","Mon Jun 19 12:06:21 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 19 12:05:25 GMT 2023","Mon Jun 19 12:05:25 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 19 12:05:08 GMT 2023","Mon Jun 19 12:05:17 GMT 2023","8453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 19 12:05:45 GMT 2023","Mon Jun 19 12:05:50 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
