"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 12:09:43 GMT 2022","Wed Dec 28 12:09:50 GMT 2022","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 28 12:11:36 GMT 2022","Wed Dec 28 12:11:39 GMT 2022","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 28 12:05:15 GMT 2022","Wed Dec 28 12:05:16 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 28 12:10:40 GMT 2022","Wed Dec 28 12:10:43 GMT 2022","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 28 12:05:06 GMT 2022","Wed Dec 28 12:05:06 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:05:06 GMT 2022","Wed Dec 28 12:05:07 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 28 12:04:58 GMT 2022","Wed Dec 28 12:04:58 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 28 12:05:40 GMT 2022","Wed Dec 28 12:05:42 GMT 2022","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 28 12:06:22 GMT 2022","Wed Dec 28 12:06:23 GMT 2022","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 28 12:05:11 GMT 2022","Wed Dec 28 12:05:11 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 28 12:05:40 GMT 2022","Wed Dec 28 12:05:40 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 28 12:05:16 GMT 2022","Wed Dec 28 12:05:16 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:12:07 GMT 2022","Wed Dec 28 12:12:09 GMT 2022","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 28 12:20:30 GMT 2022","Wed Dec 28 12:20:30 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 28 12:05:05 GMT 2022","Wed Dec 28 12:05:05 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:20:23 GMT 2022","Wed Dec 28 12:20:24 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 28 12:08:11 GMT 2022","Wed Dec 28 12:08:16 GMT 2022","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 12:11:48 GMT 2022","Wed Dec 28 12:11:50 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 28 12:10:41 GMT 2022","Wed Dec 28 12:10:46 GMT 2022","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 12:08:57 GMT 2022","Wed Dec 28 12:09:11 GMT 2022","14154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 12:05:27 GMT 2022","Wed Dec 28 12:05:27 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 12:04:53 GMT 2022","Wed Dec 28 12:04:56 GMT 2022","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 28 12:12:02 GMT 2022","Wed Dec 28 12:12:04 GMT 2022","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 28 12:04:44 GMT 2022","Wed Dec 28 12:04:49 GMT 2022","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 28 12:20:33 GMT 2022","Wed Dec 28 12:20:33 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 12:04:37 GMT 2022","Wed Dec 28 12:04:37 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 28 12:05:11 GMT 2022","Wed Dec 28 12:05:11 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 28 12:05:14 GMT 2022","Wed Dec 28 12:05:15 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 28 12:05:01 GMT 2022","Wed Dec 28 12:05:02 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 28 12:20:28 GMT 2022","Wed Dec 28 12:20:29 GMT 2022","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 28 12:10:35 GMT 2022","Wed Dec 28 12:10:37 GMT 2022","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 28 12:20:28 GMT 2022","Wed Dec 28 12:20:28 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 28 12:10:59 GMT 2022","Wed Dec 28 12:11:06 GMT 2022","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 28 12:07:41 GMT 2022","Wed Dec 28 12:07:44 GMT 2022","3040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 28 12:04:36 GMT 2022","Wed Dec 28 12:04:37 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 12:07:53 GMT 2022","Wed Dec 28 12:07:57 GMT 2022","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 28 12:11:54 GMT 2022","Wed Dec 28 12:11:57 GMT 2022","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 12:05:43 GMT 2022","Wed Dec 28 12:05:43 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 28 12:04:55 GMT 2022","Wed Dec 28 12:04:56 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:07:25 GMT 2022","Wed Dec 28 12:07:32 GMT 2022","6537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 28 12:06:57 GMT 2022","Wed Dec 28 12:07:33 GMT 2022","35712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 28 12:11:44 GMT 2022","Wed Dec 28 12:11:46 GMT 2022","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 28 12:06:04 GMT 2022","Wed Dec 28 12:06:08 GMT 2022","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 28 12:07:57 GMT 2022","Wed Dec 28 12:08:00 GMT 2022","3267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 28 12:04:56 GMT 2022","Wed Dec 28 12:04:56 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 28 12:04:56 GMT 2022","Wed Dec 28 12:04:56 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:20:31 GMT 2022","Wed Dec 28 12:20:31 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 28 12:04:36 GMT 2022","Wed Dec 28 12:04:36 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 28 12:20:33 GMT 2022","Wed Dec 28 12:20:33 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 28 12:05:12 GMT 2022","Wed Dec 28 12:05:13 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 12:04:34 GMT 2022","Wed Dec 28 12:04:34 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 28 12:10:34 GMT 2022","Wed Dec 28 12:10:41 GMT 2022","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 28 12:12:01 GMT 2022","Wed Dec 28 12:12:04 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 28 12:12:34 GMT 2022","Wed Dec 28 12:12:36 GMT 2022","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 28 12:11:34 GMT 2022","Wed Dec 28 12:11:36 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 12:20:21 GMT 2022","Wed Dec 28 12:20:21 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 28 12:08:51 GMT 2022","Wed Dec 28 12:08:57 GMT 2022","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 28 12:05:42 GMT 2022","Wed Dec 28 12:05:42 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 28 12:05:47 GMT 2022","Wed Dec 28 12:05:52 GMT 2022","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 28 12:04:59 GMT 2022","Wed Dec 28 12:04:59 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:20:34 GMT 2022","Wed Dec 28 12:20:34 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Dec 28 12:20:26 GMT 2022","Wed Dec 28 12:20:26 GMT 2022","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 28 12:05:43 GMT 2022","Wed Dec 28 12:05:44 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 12:20:22 GMT 2022","Wed Dec 28 12:20:22 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 28 12:20:16 GMT 2022","Wed Dec 28 12:20:17 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 28 12:04:41 GMT 2022","Wed Dec 28 12:04:44 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 12:10:12 GMT 2022","Wed Dec 28 12:10:18 GMT 2022","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 28 12:20:27 GMT 2022","Wed Dec 28 12:20:27 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 28 12:05:53 GMT 2022","Wed Dec 28 12:05:58 GMT 2022","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 12:05:11 GMT 2022","Wed Dec 28 12:05:12 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 12:20:32 GMT 2022","Wed Dec 28 12:20:32 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 28 12:04:52 GMT 2022","Wed Dec 28 12:04:55 GMT 2022","2424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 28 12:05:41 GMT 2022","Wed Dec 28 12:05:41 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 28 12:05:09 GMT 2022","Wed Dec 28 12:05:10 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 12:11:39 GMT 2022","Wed Dec 28 12:11:42 GMT 2022","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 28 12:20:26 GMT 2022","Wed Dec 28 12:20:27 GMT 2022","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 28 12:04:34 GMT 2022","Wed Dec 28 12:04:34 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:04:59 GMT 2022","Wed Dec 28 12:05:00 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 28 12:11:49 GMT 2022","Wed Dec 28 12:11:56 GMT 2022","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 28 12:04:56 GMT 2022","Wed Dec 28 12:04:57 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 28 12:05:44 GMT 2022","Wed Dec 28 12:05:44 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 28 12:11:43 GMT 2022","Wed Dec 28 12:11:49 GMT 2022","6466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 28 12:20:19 GMT 2022","Wed Dec 28 12:20:19 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 12:06:57 GMT 2022","Wed Dec 28 12:07:02 GMT 2022","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 28 12:04:37 GMT 2022","Wed Dec 28 12:04:37 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:05:08 GMT 2022","Wed Dec 28 12:05:09 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 28 12:12:32 GMT 2022","Wed Dec 28 12:12:34 GMT 2022","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 28 12:05:01 GMT 2022","Wed Dec 28 12:05:01 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 28 12:20:29 GMT 2022","Wed Dec 28 12:20:29 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 28 12:05:04 GMT 2022","Wed Dec 28 12:05:05 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 28 12:05:05 GMT 2022","Wed Dec 28 12:05:06 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 28 12:04:48 GMT 2022","Wed Dec 28 12:04:48 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 28 12:05:14 GMT 2022","Wed Dec 28 12:05:14 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 28 12:09:07 GMT 2022","Wed Dec 28 12:09:11 GMT 2022","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 12:11:24 GMT 2022","Wed Dec 28 12:11:26 GMT 2022","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 28 12:04:54 GMT 2022","Wed Dec 28 12:04:58 GMT 2022","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 28 12:05:42 GMT 2022","Wed Dec 28 12:05:47 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 12:12:04 GMT 2022","Wed Dec 28 12:12:07 GMT 2022","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 28 12:11:12 GMT 2022","Wed Dec 28 12:11:17 GMT 2022","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 28 12:20:31 GMT 2022","Wed Dec 28 12:20:31 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 28 12:05:29 GMT 2022","Wed Dec 28 12:05:33 GMT 2022","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 28 12:05:09 GMT 2022","Wed Dec 28 12:05:10 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:05:09 GMT 2022","Wed Dec 28 12:05:09 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 28 12:20:21 GMT 2022","Wed Dec 28 12:20:21 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 28 12:12:49 GMT 2022","Wed Dec 28 12:12:51 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 12:04:38 GMT 2022","Wed Dec 28 12:04:38 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 28 12:10:22 GMT 2022","Wed Dec 28 12:10:29 GMT 2022","6453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 28 12:06:35 GMT 2022","Wed Dec 28 12:06:43 GMT 2022","7796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 28 12:20:21 GMT 2022","Wed Dec 28 12:20:21 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 28 12:04:44 GMT 2022","Wed Dec 28 12:04:45 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 12:12:13 GMT 2022","Wed Dec 28 12:12:16 GMT 2022","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 28 12:05:54 GMT 2022","Wed Dec 28 12:06:03 GMT 2022","8698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 28 12:11:42 GMT 2022","Wed Dec 28 12:11:44 GMT 2022","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 28 12:04:49 GMT 2022","Wed Dec 28 12:04:53 GMT 2022","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 28 12:05:29 GMT 2022","Wed Dec 28 12:05:33 GMT 2022","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 28 12:20:27 GMT 2022","Wed Dec 28 12:20:27 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 28 12:11:08 GMT 2022","Wed Dec 28 12:11:10 GMT 2022","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
