"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 12:12:32 GMT 2023","Wed Mar 29 12:12:34 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 29 12:09:18 GMT 2023","Wed Mar 29 12:09:28 GMT 2023","9564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 29 12:05:42 GMT 2023","Wed Mar 29 12:05:43 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 29 12:06:02 GMT 2023","Wed Mar 29 12:06:03 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:09:54 GMT 2023","Wed Mar 29 12:09:58 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 29 12:05:49 GMT 2023","Wed Mar 29 12:05:49 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 29 12:06:03 GMT 2023","Wed Mar 29 12:06:03 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 29 12:11:54 GMT 2023","Wed Mar 29 12:11:56 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 29 12:05:49 GMT 2023","Wed Mar 29 12:05:51 GMT 2023","2005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 12:07:21 GMT 2023","Wed Mar 29 12:07:25 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 29 12:07:24 GMT 2023","Wed Mar 29 12:07:29 GMT 2023","5348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 29 12:11:38 GMT 2023","Wed Mar 29 12:11:46 GMT 2023","8253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 29 12:05:57 GMT 2023","Wed Mar 29 12:06:01 GMT 2023","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 29 12:08:36 GMT 2023","Wed Mar 29 12:08:41 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 29 12:20:10 GMT 2023","Wed Mar 29 12:20:11 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 29 12:08:46 GMT 2023","Wed Mar 29 12:08:53 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 12:05:54 GMT 2023","Wed Mar 29 12:05:58 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 29 12:05:23 GMT 2023","Wed Mar 29 12:05:24 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:20:11 GMT 2023","Wed Mar 29 12:20:11 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 29 12:05:37 GMT 2023","Wed Mar 29 12:05:38 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:12:50 GMT 2023","Wed Mar 29 12:12:52 GMT 2023","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Mar 29 12:05:45 GMT 2023","Wed Mar 29 12:05:46 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 29 12:05:17 GMT 2023","Wed Mar 29 12:05:18 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:05:27 GMT 2023","Wed Mar 29 12:05:27 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 29 12:10:53 GMT 2023","Wed Mar 29 12:10:56 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 29 12:20:13 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 29 12:05:56 GMT 2023","Wed Mar 29 12:05:56 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 29 12:05:34 GMT 2023","Wed Mar 29 12:05:35 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 29 12:05:48 GMT 2023","Wed Mar 29 12:05:49 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 29 12:09:04 GMT 2023","Wed Mar 29 12:09:10 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 29 12:09:00 GMT 2023","Wed Mar 29 12:09:06 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 29 12:20:14 GMT 2023","Wed Mar 29 12:20:16 GMT 2023","1988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 29 12:06:08 GMT 2023","Wed Mar 29 12:06:11 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 12:12:09 GMT 2023","Wed Mar 29 12:12:14 GMT 2023","5786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 29 12:05:12 GMT 2023","Wed Mar 29 12:05:16 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 29 12:08:01 GMT 2023","Wed Mar 29 12:08:05 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 29 12:10:41 GMT 2023","Wed Mar 29 12:10:43 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 29 12:05:55 GMT 2023","Wed Mar 29 12:05:57 GMT 2023","1958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 29 12:11:46 GMT 2023","Wed Mar 29 12:12:01 GMT 2023","14961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 29 12:06:17 GMT 2023","Wed Mar 29 12:06:22 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 29 12:08:14 GMT 2023","Wed Mar 29 12:08:20 GMT 2023","5660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Mar 29 12:12:30 GMT 2023","Wed Mar 29 12:12:32 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 29 12:05:58 GMT 2023","Wed Mar 29 12:06:02 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 29 12:10:39 GMT 2023","Wed Mar 29 12:10:41 GMT 2023","2208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Mar 29 12:08:13 GMT 2023","Wed Mar 29 12:08:19 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 29 12:09:58 GMT 2023","Wed Mar 29 12:10:04 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 29 12:12:34 GMT 2023","Wed Mar 29 12:12:36 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 29 12:20:18 GMT 2023","Wed Mar 29 12:20:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 29 12:07:29 GMT 2023","Wed Mar 29 12:07:33 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 29 12:10:40 GMT 2023","Wed Mar 29 12:10:47 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 29 12:20:04 GMT 2023","Wed Mar 29 12:20:09 GMT 2023","4446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 29 12:05:08 GMT 2023","Wed Mar 29 12:05:09 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 12:05:30 GMT 2023","Wed Mar 29 12:05:30 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 12:11:12 GMT 2023","Wed Mar 29 12:11:19 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 29 12:07:33 GMT 2023","Wed Mar 29 12:07:38 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 29 12:07:07 GMT 2023","Wed Mar 29 12:07:12 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 29 12:10:10 GMT 2023","Wed Mar 29 12:10:16 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 29 12:05:10 GMT 2023","Wed Mar 29 12:05:11 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 29 12:12:30 GMT 2023","Wed Mar 29 12:12:32 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 29 12:07:31 GMT 2023","Wed Mar 29 12:07:36 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 29 12:05:44 GMT 2023","Wed Mar 29 12:05:48 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 29 12:05:58 GMT 2023","Wed Mar 29 12:05:59 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 29 12:05:54 GMT 2023","Wed Mar 29 12:05:54 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 29 12:11:00 GMT 2023","Wed Mar 29 12:11:03 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 12:20:13 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 29 12:05:34 GMT 2023","Wed Mar 29 12:05:41 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 12:20:13 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 29 12:05:07 GMT 2023","Wed Mar 29 12:05:08 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:08:27 GMT 2023","Wed Mar 29 12:08:30 GMT 2023","3706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 29 12:12:16 GMT 2023","Wed Mar 29 12:12:18 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 12:06:05 GMT 2023","Wed Mar 29 12:06:05 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 12:10:16 GMT 2023","Wed Mar 29 12:10:23 GMT 2023","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 12:07:04 GMT 2023","Wed Mar 29 12:07:06 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 29 12:05:36 GMT 2023","Wed Mar 29 12:05:37 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:10:45 GMT 2023","Wed Mar 29 12:10:48 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 29 12:08:00 GMT 2023","Wed Mar 29 12:08:04 GMT 2023","4074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 29 12:11:12 GMT 2023","Wed Mar 29 12:11:14 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 29 12:05:42 GMT 2023","Wed Mar 29 12:05:43 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:05:08 GMT 2023","Wed Mar 29 12:05:08 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 12:09:33 GMT 2023","Wed Mar 29 12:09:40 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
