"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 20:15:20 GMT 2023","Fri Sep 08 20:15:20 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:18 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:18 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 08 20:01:48 GMT 2023","Fri Sep 08 20:01:49 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 08 20:02:08 GMT 2023","Fri Sep 08 20:02:12 GMT 2023","4310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 08 20:02:37 GMT 2023","Fri Sep 08 20:02:41 GMT 2023","3410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 08 20:03:13 GMT 2023","Fri Sep 08 20:03:19 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Sep 08 20:02:28 GMT 2023","Fri Sep 08 20:02:31 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 08 20:03:04 GMT 2023","Fri Sep 08 20:03:09 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Sep 08 20:15:12 GMT 2023","Fri Sep 08 20:15:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 08 20:02:32 GMT 2023","Fri Sep 08 20:02:35 GMT 2023","3099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 08 20:02:17 GMT 2023","Fri Sep 08 20:02:22 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 08 20:15:12 GMT 2023","Fri Sep 08 20:15:12 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 08 20:15:14 GMT 2023","Fri Sep 08 20:15:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 08 20:01:23 GMT 2023","Fri Sep 08 20:01:24 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 20:02:43 GMT 2023","Fri Sep 08 20:02:44 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 08 20:02:05 GMT 2023","Fri Sep 08 20:02:09 GMT 2023","3522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 08 20:16:42 GMT 2023","Fri Sep 08 20:16:42 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 08 20:01:30 GMT 2023","Fri Sep 08 20:01:31 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 08 20:01:23 GMT 2023","Fri Sep 08 20:01:26 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 08 20:01:31 GMT 2023","Fri Sep 08 20:01:32 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 08 20:02:01 GMT 2023","Fri Sep 08 20:02:25 GMT 2023","23647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 20:01:32 GMT 2023","Fri Sep 08 20:01:36 GMT 2023","3882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 08 20:02:05 GMT 2023","Fri Sep 08 20:02:08 GMT 2023","3177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 08 20:02:16 GMT 2023","Fri Sep 08 20:02:21 GMT 2023","5365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 08 20:02:12 GMT 2023","Fri Sep 08 20:02:15 GMT 2023","2924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 08 20:03:12 GMT 2023","Fri Sep 08 20:03:16 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Sep 08 20:02:22 GMT 2023","Fri Sep 08 20:02:26 GMT 2023","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:26 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 08 20:01:22 GMT 2023","Fri Sep 08 20:01:23 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 08 20:02:30 GMT 2023","Fri Sep 08 20:02:33 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Sep 08 20:02:13 GMT 2023","Fri Sep 08 20:02:14 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 08 20:15:20 GMT 2023","Fri Sep 08 20:15:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 08 20:02:19 GMT 2023","Fri Sep 08 20:02:19 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 08 20:02:47 GMT 2023","Fri Sep 08 20:02:52 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 08 20:02:05 GMT 2023","Fri Sep 08 20:02:12 GMT 2023","7146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 08 20:02:58 GMT 2023","Fri Sep 08 20:03:01 GMT 2023","3500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 08 20:02:21 GMT 2023","Fri Sep 08 20:02:25 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 08 20:01:26 GMT 2023","Fri Sep 08 20:01:30 GMT 2023","4168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 08 20:02:13 GMT 2023","Fri Sep 08 20:02:13 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 08 20:03:06 GMT 2023","Fri Sep 08 20:03:08 GMT 2023","2579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 20:01:42 GMT 2023","Fri Sep 08 20:01:48 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 08 20:01:57 GMT 2023","Fri Sep 08 20:01:58 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 08 20:02:03 GMT 2023","Fri Sep 08 20:02:08 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 08 20:02:06 GMT 2023","Fri Sep 08 20:02:06 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 08 20:01:46 GMT 2023","Fri Sep 08 20:01:47 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 08 20:15:21 GMT 2023","Fri Sep 08 20:15:21 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 08 20:02:15 GMT 2023","Fri Sep 08 20:02:15 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 20:01:58 GMT 2023","Fri Sep 08 20:02:01 GMT 2023","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 20:01:30 GMT 2023","Fri Sep 08 20:01:30 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 08 20:01:42 GMT 2023","Fri Sep 08 20:01:45 GMT 2023","3303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:19 GMT 2023","155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 08 20:15:17 GMT 2023","Fri Sep 08 20:15:17 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 08 20:01:24 GMT 2023","Fri Sep 08 20:01:27 GMT 2023","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 08 20:02:03 GMT 2023","Fri Sep 08 20:02:24 GMT 2023","21017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 20:02:36 GMT 2023","Fri Sep 08 20:02:39 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 08 20:01:29 GMT 2023","Fri Sep 08 20:01:32 GMT 2023","2661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 08 20:02:08 GMT 2023","Fri Sep 08 20:02:16 GMT 2023","8007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 20:02:20 GMT 2023","Fri Sep 08 20:02:21 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Sep 08 20:01:17 GMT 2023","Fri Sep 08 20:01:24 GMT 2023","6835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 08 20:02:28 GMT 2023","Fri Sep 08 20:02:31 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 08 20:02:23 GMT 2023","Fri Sep 08 20:02:24 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 08 20:01:28 GMT 2023","Fri Sep 08 20:01:29 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 08 20:15:20 GMT 2023","Fri Sep 08 20:15:20 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Sep 08 20:03:01 GMT 2023","Fri Sep 08 20:03:05 GMT 2023","3466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 08 20:02:39 GMT 2023","Fri Sep 08 20:02:40 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 08 20:02:41 GMT 2023","Fri Sep 08 20:02:49 GMT 2023","7795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 08 20:01:21 GMT 2023","Fri Sep 08 20:01:24 GMT 2023","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 08 20:01:32 GMT 2023","Fri Sep 08 20:01:38 GMT 2023","6015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 08 20:02:23 GMT 2023","Fri Sep 08 20:02:28 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 08 20:02:34 GMT 2023","Fri Sep 08 20:02:35 GMT 2023","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Sep 08 20:01:37 GMT 2023","Fri Sep 08 20:01:37 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Sep 08 20:03:24 GMT 2023","Fri Sep 08 20:03:25 GMT 2023","594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 08 20:01:45 GMT 2023","Fri Sep 08 20:01:51 GMT 2023","5824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 08 20:02:25 GMT 2023","Fri Sep 08 20:02:31 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Sep 08 20:01:17 GMT 2023","Fri Sep 08 20:01:21 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:19 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 08 20:03:53 GMT 2023","Fri Sep 08 20:03:59 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 08 20:16:42 GMT 2023","Fri Sep 08 20:16:42 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 08 20:03:01 GMT 2023","Fri Sep 08 20:03:06 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 20:01:32 GMT 2023","Fri Sep 08 20:01:36 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 08 20:01:19 GMT 2023","Fri Sep 08 20:01:26 GMT 2023","7003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 08 20:15:21 GMT 2023","Fri Sep 08 20:15:21 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 08 20:01:19 GMT 2023","Fri Sep 08 20:01:21 GMT 2023","2237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 08 20:01:18 GMT 2023","Fri Sep 08 20:01:20 GMT 2023","2296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Sep 08 20:01:41 GMT 2023","Fri Sep 08 20:01:41 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 20:01:52 GMT 2023","Fri Sep 08 20:01:59 GMT 2023","7773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Sep 08 20:16:43 GMT 2023","Fri Sep 08 20:16:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 08 20:02:09 GMT 2023","Fri Sep 08 20:02:11 GMT 2023","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 08 20:01:54 GMT 2023","Fri Sep 08 20:01:55 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 08 20:02:16 GMT 2023","Fri Sep 08 20:02:17 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 08 20:03:08 GMT 2023","Fri Sep 08 20:03:13 GMT 2023","4258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 08 20:01:51 GMT 2023","Fri Sep 08 20:01:52 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 08 20:01:33 GMT 2023","Fri Sep 08 20:01:34 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 20:01:24 GMT 2023","Fri Sep 08 20:01:24 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 08 20:02:36 GMT 2023","Fri Sep 08 20:02:41 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 08 20:02:51 GMT 2023","Fri Sep 08 20:02:53 GMT 2023","2156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Sep 08 20:01:52 GMT 2023","Fri Sep 08 20:01:59 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 20:01:23 GMT 2023","Fri Sep 08 20:01:23 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
