"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 00:13:10 GMT 2023","Sat Mar 04 00:13:11 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 04 00:13:22 GMT 2023","Sat Mar 04 00:13:22 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 04 00:17:32 GMT 2023","Sat Mar 04 00:17:33 GMT 2023","900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 04 00:25:20 GMT 2023","Sat Mar 04 00:25:20 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 04 00:17:53 GMT 2023","Sat Mar 04 00:17:54 GMT 2023","1222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 04 00:25:18 GMT 2023","Sat Mar 04 00:25:19 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 04 00:13:29 GMT 2023","Sat Mar 04 00:13:30 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 04 00:13:34 GMT 2023","Sat Mar 04 00:13:35 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Mar 04 00:13:27 GMT 2023","Sat Mar 04 00:13:31 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 04 00:13:43 GMT 2023","Sat Mar 04 00:13:44 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:15:32 GMT 2023","Sat Mar 04 00:15:33 GMT 2023","1272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Mar 04 00:13:46 GMT 2023","Sat Mar 04 00:13:47 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 04 00:13:16 GMT 2023","Sat Mar 04 00:13:17 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:25:23 GMT 2023","Sat Mar 04 00:25:23 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 04 00:25:21 GMT 2023","Sat Mar 04 00:25:21 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 04 00:17:25 GMT 2023","Sat Mar 04 00:17:27 GMT 2023","1379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 04 00:13:28 GMT 2023","Sat Mar 04 00:13:29 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:25:25 GMT 2023","Sat Mar 04 00:25:25 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 04 00:13:18 GMT 2023","Sat Mar 04 00:13:19 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Mar 04 00:14:04 GMT 2023","Sat Mar 04 00:14:07 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Mar 04 00:13:39 GMT 2023","Sat Mar 04 00:13:40 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 04 00:13:07 GMT 2023","Sat Mar 04 00:13:07 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 04 00:13:23 GMT 2023","Sat Mar 04 00:13:24 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 04 00:13:31 GMT 2023","Sat Mar 04 00:13:32 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 04 00:13:41 GMT 2023","Sat Mar 04 00:13:42 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 04 00:16:33 GMT 2023","Sat Mar 04 00:16:36 GMT 2023","3011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 04 00:17:24 GMT 2023","Sat Mar 04 00:17:25 GMT 2023","1212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 04 00:13:18 GMT 2023","Sat Mar 04 00:13:22 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 04 00:25:20 GMT 2023","Sat Mar 04 00:25:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 04 00:13:03 GMT 2023","Sat Mar 04 00:13:04 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 04 00:13:40 GMT 2023","Sat Mar 04 00:13:40 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 04 00:17:37 GMT 2023","Sat Mar 04 00:17:39 GMT 2023","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 00:13:38 GMT 2023","Sat Mar 04 00:13:39 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:17:46 GMT 2023","Sat Mar 04 00:17:47 GMT 2023","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 04 00:16:36 GMT 2023","Sat Mar 04 00:16:41 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 04 00:13:08 GMT 2023","Sat Mar 04 00:13:09 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 04 00:13:21 GMT 2023","Sat Mar 04 00:13:22 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Mar 04 00:16:06 GMT 2023","Sat Mar 04 00:16:11 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 04 00:13:25 GMT 2023","Sat Mar 04 00:13:26 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 00:15:36 GMT 2023","Sat Mar 04 00:15:41 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 04 00:25:25 GMT 2023","Sat Mar 04 00:25:25 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 04 00:15:27 GMT 2023","Sat Mar 04 00:15:32 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 04 00:13:10 GMT 2023","Sat Mar 04 00:13:12 GMT 2023","2057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 04 00:13:49 GMT 2023","Sat Mar 04 00:13:54 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 04 00:13:49 GMT 2023","Sat Mar 04 00:13:49 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 04 00:25:20 GMT 2023","Sat Mar 04 00:25:20 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 04 00:15:23 GMT 2023","Sat Mar 04 00:15:25 GMT 2023","1327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 04 00:14:28 GMT 2023","Sat Mar 04 00:14:33 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 04 00:13:27 GMT 2023","Sat Mar 04 00:13:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:13:11 GMT 2023","Sat Mar 04 00:13:11 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 04 00:13:44 GMT 2023","Sat Mar 04 00:13:45 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 04 00:25:19 GMT 2023","Sat Mar 04 00:25:19 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 04 00:13:22 GMT 2023","Sat Mar 04 00:13:23 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 04 00:13:27 GMT 2023","Sat Mar 04 00:13:28 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 04 00:13:43 GMT 2023","Sat Mar 04 00:13:46 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Mar 04 00:25:24 GMT 2023","Sat Mar 04 00:25:24 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 04 00:13:30 GMT 2023","Sat Mar 04 00:13:30 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 04 00:13:47 GMT 2023","Sat Mar 04 00:13:47 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 04 00:13:36 GMT 2023","Sat Mar 04 00:13:37 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 04 00:17:10 GMT 2023","Sat Mar 04 00:17:17 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 04 00:13:24 GMT 2023","Sat Mar 04 00:13:24 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 04 00:17:50 GMT 2023","Sat Mar 04 00:17:55 GMT 2023","5589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 04 00:17:23 GMT 2023","Sat Mar 04 00:17:24 GMT 2023","1268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 04 00:14:07 GMT 2023","Sat Mar 04 00:14:11 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 04 00:17:45 GMT 2023","Sat Mar 04 00:17:46 GMT 2023","933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 04 00:16:52 GMT 2023","Sat Mar 04 00:16:54 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 00:25:19 GMT 2023","Sat Mar 04 00:25:20 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 04 00:13:24 GMT 2023","Sat Mar 04 00:13:25 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:14:33 GMT 2023","Sat Mar 04 00:14:37 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 04 00:13:08 GMT 2023","Sat Mar 04 00:13:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 04 00:14:40 GMT 2023","Sat Mar 04 00:14:44 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 04 00:13:26 GMT 2023","Sat Mar 04 00:13:26 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 04 00:14:04 GMT 2023","Sat Mar 04 00:14:07 GMT 2023","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 04 00:13:39 GMT 2023","Sat Mar 04 00:13:39 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 04 00:15:08 GMT 2023","Sat Mar 04 00:15:12 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 04 00:13:31 GMT 2023","Sat Mar 04 00:13:32 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 04 00:25:24 GMT 2023","Sat Mar 04 00:25:25 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Mar 04 00:15:18 GMT 2023","Sat Mar 04 00:15:19 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 04 00:16:41 GMT 2023","Sat Mar 04 00:16:45 GMT 2023","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 04 00:14:48 GMT 2023","Sat Mar 04 00:14:53 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 04 00:25:24 GMT 2023","Sat Mar 04 00:25:24 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 04 00:13:14 GMT 2023","Sat Mar 04 00:13:14 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 04 00:15:51 GMT 2023","Sat Mar 04 00:15:54 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 04 00:13:04 GMT 2023","Sat Mar 04 00:13:05 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 04 00:13:29 GMT 2023","Sat Mar 04 00:13:29 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 04 00:16:59 GMT 2023","Sat Mar 04 00:17:02 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 04 00:13:21 GMT 2023","Sat Mar 04 00:13:22 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 04 00:24:45 GMT 2023","Sat Mar 04 00:25:17 GMT 2023","31724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 04 00:16:26 GMT 2023","Sat Mar 04 00:16:27 GMT 2023","1790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 04 00:13:17 GMT 2023","Sat Mar 04 00:13:19 GMT 2023","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 04 00:13:30 GMT 2023","Sat Mar 04 00:13:31 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 04 00:15:06 GMT 2023","Sat Mar 04 00:15:10 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 04 00:13:45 GMT 2023","Sat Mar 04 00:13:46 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 04 00:15:20 GMT 2023","Sat Mar 04 00:15:22 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 04 00:13:52 GMT 2023","Sat Mar 04 00:13:53 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 04 00:16:14 GMT 2023","Sat Mar 04 00:16:15 GMT 2023","1672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Mar 04 00:15:41 GMT 2023","Sat Mar 04 00:15:46 GMT 2023","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Mar 04 00:16:24 GMT 2023","Sat Mar 04 00:16:26 GMT 2023","1772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 04 00:13:48 GMT 2023","Sat Mar 04 00:13:48 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 04 00:16:11 GMT 2023","Sat Mar 04 00:16:15 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 04 00:16:28 GMT 2023","Sat Mar 04 00:16:33 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Mar 04 00:13:19 GMT 2023","Sat Mar 04 00:13:20 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:17:01 GMT 2023","Sat Mar 04 00:17:03 GMT 2023","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 04 00:13:03 GMT 2023","Sat Mar 04 00:13:04 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 04 00:15:29 GMT 2023","Sat Mar 04 00:15:30 GMT 2023","970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 04 00:13:09 GMT 2023","Sat Mar 04 00:13:09 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:13:10 GMT 2023","Sat Mar 04 00:13:10 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:15:28 GMT 2023","Sat Mar 04 00:15:29 GMT 2023","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 00:17:33 GMT 2023","Sat Mar 04 00:17:34 GMT 2023","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 04 00:13:37 GMT 2023","Sat Mar 04 00:13:38 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Mar 04 00:15:10 GMT 2023","Sat Mar 04 00:15:17 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 04 00:13:34 GMT 2023","Sat Mar 04 00:13:34 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 04 00:17:15 GMT 2023","Sat Mar 04 00:17:21 GMT 2023","5930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 04 00:16:36 GMT 2023","Sat Mar 04 00:16:37 GMT 2023","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 04 00:17:47 GMT 2023","Sat Mar 04 00:17:48 GMT 2023","1214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Mar 04 00:17:39 GMT 2023","Sat Mar 04 00:17:45 GMT 2023","5693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 00:15:39 GMT 2023","Sat Mar 04 00:15:40 GMT 2023","1577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 04 00:16:39 GMT 2023","Sat Mar 04 00:16:40 GMT 2023","1251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 04 00:17:17 GMT 2023","Sat Mar 04 00:17:19 GMT 2023","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 04 00:13:06 GMT 2023","Sat Mar 04 00:13:06 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 04 00:13:59 GMT 2023","Sat Mar 04 00:14:04 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 04 00:14:15 GMT 2023","Sat Mar 04 00:14:19 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 04 00:13:38 GMT 2023","Sat Mar 04 00:13:39 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 04 00:14:53 GMT 2023","Sat Mar 04 00:14:58 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 04 00:13:22 GMT 2023","Sat Mar 04 00:13:26 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 04 00:15:46 GMT 2023","Sat Mar 04 00:15:48 GMT 2023","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 04 00:13:23 GMT 2023","Sat Mar 04 00:13:24 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:17:54 GMT 2023","Sat Mar 04 00:17:55 GMT 2023","879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
