"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 08:05:22 GMT 2022","Sat Dec 10 08:05:23 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Dec 10 08:09:21 GMT 2022","Sat Dec 10 08:11:32 GMT 2022","131191","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 10 08:31:20 GMT 2022","Sat Dec 10 08:31:20 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 10 08:05:21 GMT 2022","Sat Dec 10 08:05:22 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:08:57 GMT 2022","Sat Dec 10 08:09:07 GMT 2022","9945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 10 08:11:43 GMT 2022","Sat Dec 10 08:11:45 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 10 08:06:25 GMT 2022","Sat Dec 10 08:06:31 GMT 2022","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 10 08:31:22 GMT 2022","Sat Dec 10 08:31:22 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 10 08:31:19 GMT 2022","Sat Dec 10 08:31:20 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 10 08:12:00 GMT 2022","Sat Dec 10 08:12:02 GMT 2022","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 10 08:08:13 GMT 2022","Sat Dec 10 08:08:19 GMT 2022","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 10 08:10:45 GMT 2022","Sat Dec 10 08:10:52 GMT 2022","6464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 10 08:05:26 GMT 2022","Sat Dec 10 08:05:26 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 10 08:12:00 GMT 2022","Sat Dec 10 08:12:08 GMT 2022","7574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 10 08:11:27 GMT 2022","Sat Dec 10 08:11:29 GMT 2022","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 10 08:06:39 GMT 2022","Sat Dec 10 08:06:41 GMT 2022","1889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 10 08:10:35 GMT 2022","Sat Dec 10 08:10:41 GMT 2022","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 10 08:11:07 GMT 2022","Sat Dec 10 08:11:09 GMT 2022","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 10 08:06:16 GMT 2022","Sat Dec 10 08:06:17 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 10 08:30:05 GMT 2022","Sat Dec 10 08:30:07 GMT 2022","2521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 10 08:07:47 GMT 2022","Sat Dec 10 08:07:51 GMT 2022","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 10 08:06:13 GMT 2022","Sat Dec 10 08:06:13 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 10 08:30:08 GMT 2022","Sat Dec 10 08:30:08 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 10 08:31:20 GMT 2022","Sat Dec 10 08:31:20 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 10 08:31:18 GMT 2022","Sat Dec 10 08:31:18 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 10 08:06:19 GMT 2022","Sat Dec 10 08:06:20 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:05:48 GMT 2022","Sat Dec 10 08:05:51 GMT 2022","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 10 08:07:32 GMT 2022","Sat Dec 10 08:07:33 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 10 08:08:22 GMT 2022","Sat Dec 10 08:08:30 GMT 2022","8408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 10 08:05:44 GMT 2022","Sat Dec 10 08:05:48 GMT 2022","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 10 08:11:36 GMT 2022","Sat Dec 10 08:11:40 GMT 2022","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 10 08:31:17 GMT 2022","Sat Dec 10 08:31:17 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 10 08:05:40 GMT 2022","Sat Dec 10 08:05:41 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:05:58 GMT 2022","Sat Dec 10 08:06:02 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 10 08:11:45 GMT 2022","Sat Dec 10 08:11:53 GMT 2022","7100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 10 08:06:17 GMT 2022","Sat Dec 10 08:06:21 GMT 2022","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 10 08:05:16 GMT 2022","Sat Dec 10 08:05:17 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:08:09 GMT 2022","Sat Dec 10 08:08:13 GMT 2022","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 10 08:11:40 GMT 2022","Sat Dec 10 08:11:43 GMT 2022","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 10 08:11:24 GMT 2022","Sat Dec 10 08:11:27 GMT 2022","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 10 08:05:18 GMT 2022","Sat Dec 10 08:05:18 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:07:38 GMT 2022","Sat Dec 10 08:07:39 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 10 08:12:44 GMT 2022","Sat Dec 10 08:12:46 GMT 2022","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 10 08:09:47 GMT 2022","Sat Dec 10 08:09:53 GMT 2022","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 10 08:12:45 GMT 2022","Sat Dec 10 08:12:48 GMT 2022","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 10 08:06:16 GMT 2022","Sat Dec 10 08:06:20 GMT 2022","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 10 08:05:18 GMT 2022","Sat Dec 10 08:05:18 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 10 08:11:14 GMT 2022","Sat Dec 10 08:11:17 GMT 2022","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 10 08:07:39 GMT 2022","Sat Dec 10 08:07:39 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 10 08:09:11 GMT 2022","Sat Dec 10 08:09:14 GMT 2022","3223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 10 08:06:20 GMT 2022","Sat Dec 10 08:06:21 GMT 2022","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 10 08:07:23 GMT 2022","Sat Dec 10 08:07:27 GMT 2022","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 10 08:06:14 GMT 2022","Sat Dec 10 08:06:15 GMT 2022","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 10 08:06:04 GMT 2022","Sat Dec 10 08:06:05 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:11:12 GMT 2022","Sat Dec 10 08:11:14 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 08:05:30 GMT 2022","Sat Dec 10 08:05:31 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:30 GMT 2022","Sat Dec 10 08:06:30 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 10 08:31:18 GMT 2022","Sat Dec 10 08:31:18 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 10 08:09:24 GMT 2022","Sat Dec 10 08:09:29 GMT 2022","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 10 08:31:22 GMT 2022","Sat Dec 10 08:31:22 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 10 08:07:30 GMT 2022","Sat Dec 10 08:07:31 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 10 08:30:04 GMT 2022","Sat Dec 10 08:30:04 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 10 08:10:25 GMT 2022","Sat Dec 10 08:10:30 GMT 2022","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 10 08:05:28 GMT 2022","Sat Dec 10 08:05:29 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:11 GMT 2022","Sat Dec 10 08:06:11 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 08:10:03 GMT 2022","Sat Dec 10 08:10:09 GMT 2022","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 10 08:07:34 GMT 2022","Sat Dec 10 08:07:34 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 10 08:06:26 GMT 2022","Sat Dec 10 08:06:27 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 10 08:08:30 GMT 2022","Sat Dec 10 08:08:35 GMT 2022","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 10 08:06:23 GMT 2022","Sat Dec 10 08:06:23 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 10 08:06:45 GMT 2022","Sat Dec 10 08:06:46 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 10 08:06:03 GMT 2022","Sat Dec 10 08:06:04 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 10 08:08:04 GMT 2022","Sat Dec 10 08:08:07 GMT 2022","3381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 10 08:05:32 GMT 2022","Sat Dec 10 08:05:33 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:31:16 GMT 2022","Sat Dec 10 08:31:16 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 10 08:30:00 GMT 2022","Sat Dec 10 08:30:00 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 10 08:07:13 GMT 2022","Sat Dec 10 08:07:17 GMT 2022","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 10 08:05:14 GMT 2022","Sat Dec 10 08:05:15 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 10 08:08:18 GMT 2022","Sat Dec 10 08:08:22 GMT 2022","4275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 08:31:23 GMT 2022","Sat Dec 10 08:31:23 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 10 08:30:00 GMT 2022","Sat Dec 10 08:30:01 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 10 08:06:25 GMT 2022","Sat Dec 10 08:06:26 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 10 08:12:12 GMT 2022","Sat Dec 10 08:12:14 GMT 2022","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 10 08:06:55 GMT 2022","Sat Dec 10 08:07:03 GMT 2022","7907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 10 08:07:45 GMT 2022","Sat Dec 10 08:07:47 GMT 2022","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 10 08:08:42 GMT 2022","Sat Dec 10 08:08:45 GMT 2022","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 10 08:06:22 GMT 2022","Sat Dec 10 08:06:23 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 10 08:31:19 GMT 2022","Sat Dec 10 08:31:19 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 10 08:06:32 GMT 2022","Sat Dec 10 08:06:33 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 10 08:12:42 GMT 2022","Sat Dec 10 08:12:45 GMT 2022","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 10 08:10:33 GMT 2022","Sat Dec 10 08:10:38 GMT 2022","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 10 08:12:05 GMT 2022","Sat Dec 10 08:12:08 GMT 2022","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 10 08:06:01 GMT 2022","Sat Dec 10 08:06:02 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 10 08:10:30 GMT 2022","Sat Dec 10 08:10:35 GMT 2022","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 10 08:06:18 GMT 2022","Sat Dec 10 08:06:19 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:11:19 GMT 2022","Sat Dec 10 08:11:22 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 10 08:30:08 GMT 2022","Sat Dec 10 08:30:08 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 10 08:31:19 GMT 2022","Sat Dec 10 08:31:19 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 10 08:07:38 GMT 2022","Sat Dec 10 08:07:43 GMT 2022","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 10 08:09:47 GMT 2022","Sat Dec 10 08:09:53 GMT 2022","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 10 08:06:46 GMT 2022","Sat Dec 10 08:06:47 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 10 08:09:02 GMT 2022","Sat Dec 10 08:09:08 GMT 2022","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 10 08:06:12 GMT 2022","Sat Dec 10 08:06:13 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 10 08:06:21 GMT 2022","Sat Dec 10 08:06:21 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:12:29 GMT 2022","Sat Dec 10 08:12:31 GMT 2022","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 10 08:31:16 GMT 2022","Sat Dec 10 08:31:16 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 10 08:07:44 GMT 2022","Sat Dec 10 08:07:45 GMT 2022","1440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 10 08:06:45 GMT 2022","Sat Dec 10 08:06:48 GMT 2022","2567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 10 08:30:07 GMT 2022","Sat Dec 10 08:30:08 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 10 08:31:17 GMT 2022","Sat Dec 10 08:31:17 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 10 08:05:27 GMT 2022","Sat Dec 10 08:05:28 GMT 2022","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
