"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 08:20:23 GMT 2023","Wed Feb 15 08:20:24 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Wed Feb 15 08:07:42 GMT 2023","Wed Feb 15 08:09:53 GMT 2023","131196","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 15 08:20:30 GMT 2023","Wed Feb 15 08:20:30 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 15 08:04:35 GMT 2023","Wed Feb 15 08:04:36 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 08:06:48 GMT 2023","Wed Feb 15 08:06:51 GMT 2023","3118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 15 08:09:43 GMT 2023","Wed Feb 15 08:09:51 GMT 2023","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 15 08:10:59 GMT 2023","Wed Feb 15 08:11:01 GMT 2023","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 15 08:20:06 GMT 2023","Wed Feb 15 08:20:06 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 15 08:20:29 GMT 2023","Wed Feb 15 08:20:29 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 15 08:08:33 GMT 2023","Wed Feb 15 08:08:39 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 15 08:04:56 GMT 2023","Wed Feb 15 08:05:02 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 15 08:05:05 GMT 2023","Wed Feb 15 08:05:09 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 15 08:05:12 GMT 2023","Wed Feb 15 08:05:16 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 15 08:04:56 GMT 2023","Wed Feb 15 08:04:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 15 08:09:56 GMT 2023","Wed Feb 15 08:09:58 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 15 08:20:32 GMT 2023","Wed Feb 15 08:20:32 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Feb 15 08:08:10 GMT 2023","Wed Feb 15 08:08:13 GMT 2023","2804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 15 08:06:51 GMT 2023","Wed Feb 15 08:06:54 GMT 2023","2848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 15 08:04:30 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 15 08:05:17 GMT 2023","Wed Feb 15 08:05:21 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 15 08:04:21 GMT 2023","Wed Feb 15 08:04:24 GMT 2023","2265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 15 08:04:55 GMT 2023","Wed Feb 15 08:04:57 GMT 2023","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 15 08:10:05 GMT 2023","Wed Feb 15 08:10:07 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 15 08:04:38 GMT 2023","Wed Feb 15 08:04:38 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 15 08:04:33 GMT 2023","Wed Feb 15 08:04:34 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 15 08:06:54 GMT 2023","Wed Feb 15 08:06:57 GMT 2023","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 15 08:04:48 GMT 2023","Wed Feb 15 08:04:49 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 15 08:20:18 GMT 2023","Wed Feb 15 08:20:18 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 15 08:07:21 GMT 2023","Wed Feb 15 08:07:25 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 08:05:20 GMT 2023","Wed Feb 15 08:05:21 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 15 08:10:10 GMT 2023","Wed Feb 15 08:10:11 GMT 2023","1846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 15 08:09:23 GMT 2023","Wed Feb 15 08:09:29 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 15 08:04:54 GMT 2023","Wed Feb 15 08:04:55 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 15 08:04:53 GMT 2023","Wed Feb 15 08:04:54 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 15 08:04:40 GMT 2023","Wed Feb 15 08:04:41 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 08:05:52 GMT 2023","Wed Feb 15 08:05:53 GMT 2023","1419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 15 08:10:03 GMT 2023","Wed Feb 15 08:10:05 GMT 2023","1683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Feb 15 08:05:18 GMT 2023","Wed Feb 15 08:05:19 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 08:04:48 GMT 2023","Wed Feb 15 08:04:48 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 15 08:07:03 GMT 2023","Wed Feb 15 08:07:07 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 15 08:05:16 GMT 2023","Wed Feb 15 08:05:20 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 08:04:50 GMT 2023","Wed Feb 15 08:04:50 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 15 08:07:42 GMT 2023","Wed Feb 15 08:07:52 GMT 2023","10098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Wed Feb 15 08:10:55 GMT 2023","Wed Feb 15 08:10:57 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 15 08:04:28 GMT 2023","Wed Feb 15 08:04:28 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 15 08:04:32 GMT 2023","Wed Feb 15 08:04:32 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 15 08:04:28 GMT 2023","Wed Feb 15 08:04:29 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 15 08:10:32 GMT 2023","Wed Feb 15 08:10:35 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 15 08:08:44 GMT 2023","Wed Feb 15 08:08:50 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 15 08:20:06 GMT 2023","Wed Feb 15 08:20:18 GMT 2023","11835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 15 08:20:28 GMT 2023","Wed Feb 15 08:20:28 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 15 08:05:21 GMT 2023","Wed Feb 15 08:05:21 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 15 08:10:30 GMT 2023","Wed Feb 15 08:10:32 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 15 08:20:21 GMT 2023","Wed Feb 15 08:20:21 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 15 08:04:30 GMT 2023","Wed Feb 15 08:04:30 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 15 08:08:26 GMT 2023","Wed Feb 15 08:08:33 GMT 2023","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 08:10:13 GMT 2023","Wed Feb 15 08:10:15 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 15 08:10:04 GMT 2023","Wed Feb 15 08:10:06 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 15 08:20:20 GMT 2023","Wed Feb 15 08:20:20 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 15 08:04:34 GMT 2023","Wed Feb 15 08:04:34 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 15 08:04:20 GMT 2023","Wed Feb 15 08:04:22 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 15 08:10:39 GMT 2023","Wed Feb 15 08:10:42 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 15 08:10:11 GMT 2023","Wed Feb 15 08:10:13 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 15 08:06:54 GMT 2023","Wed Feb 15 08:06:58 GMT 2023","4138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 15 08:04:57 GMT 2023","Wed Feb 15 08:04:58 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 15 08:20:02 GMT 2023","Wed Feb 15 08:20:02 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 15 08:09:17 GMT 2023","Wed Feb 15 08:09:23 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 15 08:08:17 GMT 2023","Wed Feb 15 08:08:26 GMT 2023","8618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 15 08:10:35 GMT 2023","Wed Feb 15 08:10:37 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 08:04:45 GMT 2023","Wed Feb 15 08:04:46 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 15 08:04:51 GMT 2023","Wed Feb 15 08:04:51 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 15 08:04:27 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 15 08:20:19 GMT 2023","Wed Feb 15 08:20:19 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 15 08:10:06 GMT 2023","Wed Feb 15 08:10:08 GMT 2023","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 15 08:04:31 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 15 08:07:02 GMT 2023","Wed Feb 15 08:07:06 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 15 08:10:35 GMT 2023","Wed Feb 15 08:10:37 GMT 2023","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 08:04:49 GMT 2023","Wed Feb 15 08:04:50 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 15 08:08:59 GMT 2023","Wed Feb 15 08:09:03 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 15 08:04:47 GMT 2023","Wed Feb 15 08:04:47 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 15 08:10:37 GMT 2023","Wed Feb 15 08:10:38 GMT 2023","1678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 15 08:05:10 GMT 2023","Wed Feb 15 08:05:10 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 15 08:07:38 GMT 2023","Wed Feb 15 08:07:42 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 15 08:09:13 GMT 2023","Wed Feb 15 08:09:17 GMT 2023","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 15 08:05:02 GMT 2023","Wed Feb 15 08:05:05 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 15 08:04:31 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 08:04:34 GMT 2023","Wed Feb 15 08:04:34 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 15 08:20:26 GMT 2023","Wed Feb 15 08:20:26 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 15 08:20:24 GMT 2023","Wed Feb 15 08:20:25 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 15 08:04:51 GMT 2023","Wed Feb 15 08:04:52 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 15 08:06:13 GMT 2023","Wed Feb 15 08:06:17 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 15 08:10:30 GMT 2023","Wed Feb 15 08:10:32 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 15 08:04:28 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","2545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 15 08:04:51 GMT 2023","Wed Feb 15 08:04:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 15 08:20:30 GMT 2023","Wed Feb 15 08:20:30 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 15 08:06:33 GMT 2023","Wed Feb 15 08:06:39 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 15 08:10:52 GMT 2023","Wed Feb 15 08:10:54 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 15 08:04:43 GMT 2023","Wed Feb 15 08:04:48 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 15 08:04:48 GMT 2023","Wed Feb 15 08:04:52 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 15 08:10:11 GMT 2023","Wed Feb 15 08:10:13 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 15 08:04:31 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Wed Feb 15 08:05:45 GMT 2023","Wed Feb 15 08:05:45 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 15 08:18:16 GMT 2023","Wed Feb 15 08:20:01 GMT 2023","104828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 15 08:04:52 GMT 2023","Wed Feb 15 08:04:55 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 08:20:25 GMT 2023","Wed Feb 15 08:20:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 15 08:04:31 GMT 2023","Wed Feb 15 08:04:31 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 15 08:05:11 GMT 2023","Wed Feb 15 08:05:12 GMT 2023","1326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 15 08:06:30 GMT 2023","Wed Feb 15 08:06:33 GMT 2023","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 15 08:10:18 GMT 2023","Wed Feb 15 08:10:21 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 15 08:11:17 GMT 2023","Wed Feb 15 08:11:20 GMT 2023","3351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 15 08:10:17 GMT 2023","Wed Feb 15 08:10:18 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 15 08:10:42 GMT 2023","Wed Feb 15 08:10:44 GMT 2023","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 15 08:04:34 GMT 2023","Wed Feb 15 08:04:37 GMT 2023","2250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Feb 15 08:20:27 GMT 2023","Wed Feb 15 08:20:27 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 15 08:04:32 GMT 2023","Wed Feb 15 08:04:32 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 08:04:56 GMT 2023","Wed Feb 15 08:04:57 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 15 08:04:45 GMT 2023","Wed Feb 15 08:04:46 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 15 08:07:10 GMT 2023","Wed Feb 15 08:07:12 GMT 2023","2468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 15 08:04:55 GMT 2023","Wed Feb 15 08:04:56 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 15 08:04:56 GMT 2023","Wed Feb 15 08:04:56 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 15 08:07:31 GMT 2023","Wed Feb 15 08:07:38 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 15 08:07:18 GMT 2023","Wed Feb 15 08:07:24 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
