"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 16:02:32 GMT 2023","Fri Aug 25 16:02:35 GMT 2023","3247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 25 16:02:29 GMT 2023","Fri Aug 25 16:02:35 GMT 2023","6005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 25 16:18:47 GMT 2023","Fri Aug 25 16:18:47 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 25 16:02:43 GMT 2023","Fri Aug 25 16:02:54 GMT 2023","11623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 25 16:01:37 GMT 2023","Fri Aug 25 16:01:37 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:02:05 GMT 2023","Fri Aug 25 16:02:08 GMT 2023","3436","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 25 16:18:57 GMT 2023","Fri Aug 25 16:18:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 25 16:01:24 GMT 2023","Fri Aug 25 16:01:24 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Aug 25 16:02:49 GMT 2023","Fri Aug 25 16:02:53 GMT 2023","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 25 16:02:01 GMT 2023","Fri Aug 25 16:02:20 GMT 2023","19313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 16:01:39 GMT 2023","Fri Aug 25 16:01:43 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 25 16:01:44 GMT 2023","Fri Aug 25 16:01:55 GMT 2023","10896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 25 16:02:32 GMT 2023","Fri Aug 25 16:02:33 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Aug 25 16:01:16 GMT 2023","Fri Aug 25 16:01:18 GMT 2023","1071","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 25 16:01:34 GMT 2023","Fri Aug 25 16:01:35 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:02:47 GMT 2023","Fri Aug 25 16:02:50 GMT 2023","3110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 25 16:20:21 GMT 2023","Fri Aug 25 16:20:22 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 25 16:03:40 GMT 2023","Fri Aug 25 16:03:45 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Aug 25 16:02:12 GMT 2023","Fri Aug 25 16:02:12 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:03:21 GMT 2023","Fri Aug 25 16:03:25 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 25 16:03:03 GMT 2023","Fri Aug 25 16:03:11 GMT 2023","8091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 25 16:20:23 GMT 2023","Fri Aug 25 16:20:23 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Aug 25 16:01:38 GMT 2023","Fri Aug 25 16:01:39 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 25 16:01:27 GMT 2023","Fri Aug 25 16:01:28 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 25 16:18:50 GMT 2023","Fri Aug 25 16:18:51 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Aug 25 16:01:53 GMT 2023","Fri Aug 25 16:01:54 GMT 2023","1645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 16:02:19 GMT 2023","Fri Aug 25 16:02:23 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 25 16:02:50 GMT 2023","Fri Aug 25 16:02:52 GMT 2023","2007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 25 16:02:16 GMT 2023","Fri Aug 25 16:02:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 25 16:01:45 GMT 2023","Fri Aug 25 16:01:49 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 25 16:18:51 GMT 2023","Fri Aug 25 16:18:51 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 25 16:18:57 GMT 2023","Fri Aug 25 16:18:58 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 25 16:01:17 GMT 2023","Fri Aug 25 16:01:17 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 25 16:02:09 GMT 2023","Fri Aug 25 16:02:10 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 25 16:01:26 GMT 2023","Fri Aug 25 16:01:26 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:20:23 GMT 2023","Fri Aug 25 16:20:24 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 25 16:01:35 GMT 2023","Fri Aug 25 16:01:39 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 25 16:01:44 GMT 2023","Fri Aug 25 16:01:48 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 25 16:01:58 GMT 2023","Fri Aug 25 16:01:59 GMT 2023","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 16:02:09 GMT 2023","Fri Aug 25 16:02:09 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 25 16:01:25 GMT 2023","Fri Aug 25 16:01:25 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 25 16:01:28 GMT 2023","Fri Aug 25 16:01:29 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 25 16:01:29 GMT 2023","Fri Aug 25 16:01:32 GMT 2023","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 25 16:20:23 GMT 2023","Fri Aug 25 16:20:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 25 16:02:13 GMT 2023","Fri Aug 25 16:02:13 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Aug 25 16:02:44 GMT 2023","Fri Aug 25 16:02:49 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Aug 25 16:02:13 GMT 2023","Fri Aug 25 16:02:17 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 25 16:01:47 GMT 2023","Fri Aug 25 16:01:54 GMT 2023","6888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 25 16:01:59 GMT 2023","Fri Aug 25 16:02:05 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 25 16:02:03 GMT 2023","Fri Aug 25 16:02:04 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:01:47 GMT 2023","Fri Aug 25 16:01:53 GMT 2023","5796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 25 16:01:34 GMT 2023","Fri Aug 25 16:01:38 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 25 16:01:25 GMT 2023","Fri Aug 25 16:01:25 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 16:01:33 GMT 2023","Fri Aug 25 16:01:38 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 25 16:01:48 GMT 2023","Fri Aug 25 16:01:52 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 25 16:01:42 GMT 2023","Fri Aug 25 16:01:43 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:01:48 GMT 2023","Fri Aug 25 16:01:48 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 25 16:01:38 GMT 2023","Fri Aug 25 16:01:43 GMT 2023","5627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Aug 25 16:02:24 GMT 2023","Fri Aug 25 16:02:29 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 25 16:01:28 GMT 2023","Fri Aug 25 16:01:28 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 25 16:02:57 GMT 2023","Fri Aug 25 16:03:00 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 25 16:02:09 GMT 2023","Fri Aug 25 16:02:14 GMT 2023","5555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 25 16:20:24 GMT 2023","Fri Aug 25 16:20:24 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 25 16:20:25 GMT 2023","Fri Aug 25 16:20:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Aug 25 16:02:26 GMT 2023","Fri Aug 25 16:02:28 GMT 2023","1881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 25 16:02:00 GMT 2023","Fri Aug 25 16:02:06 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 25 16:18:57 GMT 2023","Fri Aug 25 16:18:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 25 16:01:51 GMT 2023","Fri Aug 25 16:01:57 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Aug 25 16:01:26 GMT 2023","Fri Aug 25 16:01:27 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 25 16:01:17 GMT 2023","Fri Aug 25 16:01:17 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 25 16:01:29 GMT 2023","Fri Aug 25 16:01:33 GMT 2023","3665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 25 16:18:48 GMT 2023","Fri Aug 25 16:18:48 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 25 16:01:27 GMT 2023","Fri Aug 25 16:01:28 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:02:57 GMT 2023","Fri Aug 25 16:03:04 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 25 16:01:26 GMT 2023","Fri Aug 25 16:01:26 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Aug 25 16:02:08 GMT 2023","Fri Aug 25 16:02:09 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 25 16:18:50 GMT 2023","Fri Aug 25 16:18:50 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Aug 25 16:01:20 GMT 2023","Fri Aug 25 16:01:26 GMT 2023","5733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 25 16:01:23 GMT 2023","Fri Aug 25 16:01:26 GMT 2023","3232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Aug 25 16:02:06 GMT 2023","Fri Aug 25 16:02:06 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:02:49 GMT 2023","Fri Aug 25 16:02:59 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 25 16:01:33 GMT 2023","Fri Aug 25 16:01:36 GMT 2023","3212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 25 16:02:23 GMT 2023","Fri Aug 25 16:02:28 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 25 16:02:55 GMT 2023","Fri Aug 25 16:02:58 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 25 16:02:13 GMT 2023","Fri Aug 25 16:02:17 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 25 16:02:40 GMT 2023","Fri Aug 25 16:02:43 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 25 16:01:32 GMT 2023","Fri Aug 25 16:01:33 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 16:01:54 GMT 2023","Fri Aug 25 16:02:01 GMT 2023","6466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 25 16:02:00 GMT 2023","Fri Aug 25 16:02:04 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 25 16:20:25 GMT 2023","Fri Aug 25 16:20:25 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 25 16:01:20 GMT 2023","Fri Aug 25 16:01:23 GMT 2023","3147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 25 16:18:51 GMT 2023","Fri Aug 25 16:18:51 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 25 16:01:25 GMT 2023","Fri Aug 25 16:01:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 25 16:20:22 GMT 2023","Fri Aug 25 16:20:22 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Aug 25 16:20:25 GMT 2023","Fri Aug 25 16:20:26 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Aug 25 16:20:26 GMT 2023","Fri Aug 25 16:20:26 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Aug 25 16:01:26 GMT 2023","Fri Aug 25 16:01:31 GMT 2023","4430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 25 16:01:23 GMT 2023","Fri Aug 25 16:01:27 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 25 16:01:29 GMT 2023","Fri Aug 25 16:01:29 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 25 16:01:33 GMT 2023","Fri Aug 25 16:01:33 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 25 16:02:05 GMT 2023","Fri Aug 25 16:02:06 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 16:03:21 GMT 2023","Fri Aug 25 16:03:27 GMT 2023","6626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 25 16:02:10 GMT 2023","Fri Aug 25 16:02:12 GMT 2023","1805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 25 16:02:40 GMT 2023","Fri Aug 25 16:02:44 GMT 2023","4022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 25 16:01:25 GMT 2023","Fri Aug 25 16:01:31 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Aug 25 16:02:09 GMT 2023","Fri Aug 25 16:02:09 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
