"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:27 GMT 2023","10117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:32 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 16 04:05:13 GMT 2023","Wed Aug 16 04:05:25 GMT 2023","12047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","8120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 16 04:04:48 GMT 2023","Wed Aug 16 04:04:56 GMT 2023","7990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 16 04:17:53 GMT 2023","Wed Aug 16 04:17:53 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 16 04:17:55 GMT 2023","Wed Aug 16 04:17:55 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:36 GMT 2023","10258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 16 04:17:53 GMT 2023","Wed Aug 16 04:17:54 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 16 04:05:35 GMT 2023","Wed Aug 16 04:05:38 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 04:05:34 GMT 2023","Wed Aug 16 04:05:38 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 04:04:41 GMT 2023","Wed Aug 16 04:04:51 GMT 2023","10686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:36 GMT 2023","9993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:17:47 GMT 2023","Wed Aug 16 04:17:47 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 16 04:04:24 GMT 2023","Wed Aug 16 04:04:37 GMT 2023","12983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 16 04:04:52 GMT 2023","Wed Aug 16 04:04:52 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","11974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 16 04:04:19 GMT 2023","Wed Aug 16 04:04:19 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 16 04:17:53 GMT 2023","Wed Aug 16 04:17:53 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 16 04:04:30 GMT 2023","Wed Aug 16 04:04:39 GMT 2023","8791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 16 04:18:00 GMT 2023","Wed Aug 16 04:18:00 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 16 04:05:07 GMT 2023","Wed Aug 16 04:05:19 GMT 2023","11891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:23 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 16 04:05:12 GMT 2023","Wed Aug 16 04:05:18 GMT 2023","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 16 04:04:19 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:37 GMT 2023","11179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:31 GMT 2023","10143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","14955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 16 04:04:42 GMT 2023","Wed Aug 16 04:04:56 GMT 2023","14382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:35 GMT 2023","9928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 16 04:04:56 GMT 2023","Wed Aug 16 04:05:03 GMT 2023","7163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 16 04:04:36 GMT 2023","Wed Aug 16 04:04:48 GMT 2023","11670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:23 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 16 04:05:03 GMT 2023","Wed Aug 16 04:05:13 GMT 2023","10390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:55 GMT 2023","Wed Aug 16 04:05:02 GMT 2023","7022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 16 04:04:51 GMT 2023","Wed Aug 16 04:05:01 GMT 2023","9439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 16 04:04:23 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 16 04:05:03 GMT 2023","Wed Aug 16 04:05:14 GMT 2023","10059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 16 04:04:21 GMT 2023","Wed Aug 16 04:04:31 GMT 2023","9480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 16 04:05:10 GMT 2023","Wed Aug 16 04:05:23 GMT 2023","12848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:30 GMT 2023","4349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 16 04:17:57 GMT 2023","Wed Aug 16 04:17:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 16 04:05:13 GMT 2023","Wed Aug 16 04:05:20 GMT 2023","6997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:27 GMT 2023","9359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 16 04:04:55 GMT 2023","Wed Aug 16 04:05:09 GMT 2023","13847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:16 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 16 04:04:28 GMT 2023","Wed Aug 16 04:04:38 GMT 2023","9365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 16 04:04:37 GMT 2023","Wed Aug 16 04:04:43 GMT 2023","6438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 16 04:17:58 GMT 2023","Wed Aug 16 04:17:58 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 16 04:05:00 GMT 2023","Wed Aug 16 04:05:10 GMT 2023","10824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","10917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 16 04:05:24 GMT 2023","Wed Aug 16 04:05:28 GMT 2023","4230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 16 04:04:24 GMT 2023","Wed Aug 16 04:04:30 GMT 2023","6935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:19 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 16 04:04:41 GMT 2023","Wed Aug 16 04:04:52 GMT 2023","10830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 16 04:18:02 GMT 2023","Wed Aug 16 04:18:03 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 16 04:04:28 GMT 2023","Wed Aug 16 04:04:32 GMT 2023","4732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","9038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:21 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:52 GMT 2023","35606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:39 GMT 2023","12034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:19 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 04:18:01 GMT 2023","Wed Aug 16 04:18:01 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 16 04:04:31 GMT 2023","Wed Aug 16 04:04:42 GMT 2023","11007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","9627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","10384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 16 04:04:57 GMT 2023","Wed Aug 16 04:05:09 GMT 2023","11616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 16 04:04:28 GMT 2023","Wed Aug 16 04:04:37 GMT 2023","9166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 16 04:17:59 GMT 2023","Wed Aug 16 04:17:59 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 16 04:17:47 GMT 2023","Wed Aug 16 04:17:48 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","7705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 16 04:17:54 GMT 2023","Wed Aug 16 04:17:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:36 GMT 2023","9564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:36 GMT 2023","9352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:34 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 16 04:18:02 GMT 2023","Wed Aug 16 04:18:02 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 16 04:17:52 GMT 2023","Wed Aug 16 04:17:52 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 16 04:04:51 GMT 2023","Wed Aug 16 04:04:58 GMT 2023","6791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:27 GMT 2023","8352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:34 GMT 2023","7350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 16 04:04:57 GMT 2023","Wed Aug 16 04:05:09 GMT 2023","11441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 16 04:04:23 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","10100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 16 04:04:49 GMT 2023","Wed Aug 16 04:04:56 GMT 2023","6704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 16 04:05:14 GMT 2023","Wed Aug 16 04:05:19 GMT 2023","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:23 GMT 2023","1764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 16 04:04:23 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 16 04:04:31 GMT 2023","Wed Aug 16 04:04:42 GMT 2023","10191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 16 04:18:01 GMT 2023","Wed Aug 16 04:18:01 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 16 04:17:47 GMT 2023","Wed Aug 16 04:17:47 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 16 04:04:35 GMT 2023","Wed Aug 16 04:04:48 GMT 2023","13263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","10690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 16 04:04:32 GMT 2023","Wed Aug 16 04:04:46 GMT 2023","13560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
