"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 22 16:17:22 GMT 2023","Wed Nov 22 16:17:23 GMT 2023","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Nov 22 16:16:23 GMT 2023","Wed Nov 22 16:16:23 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Nov 22 16:03:26 GMT 2023","Wed Nov 22 16:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 22 16:04:43 GMT 2023","Wed Nov 22 16:04:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 22 16:23:12 GMT 2023","Wed Nov 22 16:23:12 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 22 16:17:41 GMT 2023","Wed Nov 22 16:17:41 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Nov 22 16:05:35 GMT 2023","Wed Nov 22 16:05:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Nov 22 16:05:18 GMT 2023","Wed Nov 22 16:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 16:05:34 GMT 2023","Wed Nov 22 16:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 22 16:01:10 GMT 2023","Wed Nov 22 16:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 22 16:02:51 GMT 2023","Wed Nov 22 16:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 22 16:02:23 GMT 2023","Wed Nov 22 16:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 22 16:01:48 GMT 2023","Wed Nov 22 16:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 22 16:01:28 GMT 2023","Wed Nov 22 16:01:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 22 16:01:44 GMT 2023","Wed Nov 22 16:01:45 GMT 2023","1537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 22 16:02:01 GMT 2023","Wed Nov 22 16:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 22 16:01:43 GMT 2023","Wed Nov 22 16:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 22 16:02:46 GMT 2023","Wed Nov 22 16:02:47 GMT 2023","494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 22 16:02:33 GMT 2023","Wed Nov 22 16:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 22 16:03:00 GMT 2023","Wed Nov 22 16:03:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 22 16:01:45 GMT 2023","Wed Nov 22 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 22 16:01:22 GMT 2023","Wed Nov 22 16:01:22 GMT 2023","881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Nov 22 16:02:18 GMT 2023","Wed Nov 22 16:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Nov 22 16:01:24 GMT 2023","Wed Nov 22 16:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 22 16:06:18 GMT 2023","Wed Nov 22 16:06:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Nov 22 16:16:29 GMT 2023","Wed Nov 22 16:16:29 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Nov 22 16:05:52 GMT 2023","Wed Nov 22 16:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Nov 22 16:01:09 GMT 2023","Wed Nov 22 16:01:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 22 16:01:18 GMT 2023","Wed Nov 22 16:01:19 GMT 2023","1035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 22 16:17:29 GMT 2023","Wed Nov 22 16:17:31 GMT 2023","1288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 22 16:04:03 GMT 2023","Wed Nov 22 16:04:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 22 16:17:28 GMT 2023","Wed Nov 22 16:17:29 GMT 2023","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Nov 22 16:17:17 GMT 2023","Wed Nov 22 16:17:18 GMT 2023","1556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Nov 22 16:05:30 GMT 2023","Wed Nov 22 16:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 22 16:01:39 GMT 2023","Wed Nov 22 16:01:40 GMT 2023","1018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Nov 22 16:23:13 GMT 2023","Wed Nov 22 16:23:14 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Nov 22 16:01:27 GMT 2023","Wed Nov 22 16:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 22 16:01:23 GMT 2023","Wed Nov 22 16:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 22 16:02:03 GMT 2023","Wed Nov 22 16:02:04 GMT 2023","1036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Nov 22 16:17:03 GMT 2023","Wed Nov 22 16:17:03 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Nov 22 16:05:13 GMT 2023","Wed Nov 22 16:05:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 22 16:17:26 GMT 2023","Wed Nov 22 16:17:26 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Nov 22 16:17:12 GMT 2023","Wed Nov 22 16:17:13 GMT 2023","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 22 16:06:03 GMT 2023","Wed Nov 22 16:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 22 16:16:27 GMT 2023","Wed Nov 22 16:16:28 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 22 16:02:11 GMT 2023","Wed Nov 22 16:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Nov 22 16:17:35 GMT 2023","Wed Nov 22 16:17:35 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 22 16:17:09 GMT 2023","Wed Nov 22 16:17:10 GMT 2023","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Nov 22 16:23:15 GMT 2023","Wed Nov 22 16:23:16 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Nov 22 16:05:59 GMT 2023","Wed Nov 22 16:05:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Nov 22 16:17:19 GMT 2023","Wed Nov 22 16:17:19 GMT 2023","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Nov 22 16:02:21 GMT 2023","Wed Nov 22 16:02:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 22 16:01:50 GMT 2023","Wed Nov 22 16:01:51 GMT 2023","1070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 22 16:01:53 GMT 2023","Wed Nov 22 16:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 22 16:02:55 GMT 2023","Wed Nov 22 16:02:55 GMT 2023","585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Nov 22 16:06:06 GMT 2023","Wed Nov 22 16:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 22 16:02:19 GMT 2023","Wed Nov 22 16:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Nov 22 16:01:11 GMT 2023","Wed Nov 22 16:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 22 16:02:15 GMT 2023","Wed Nov 22 16:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 22 16:02:20 GMT 2023","Wed Nov 22 16:02:21 GMT 2023","1178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 22 16:03:59 GMT 2023","Wed Nov 22 16:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 22 16:02:23 GMT 2023","Wed Nov 22 16:02:24 GMT 2023","990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Nov 22 16:17:31 GMT 2023","Wed Nov 22 16:17:32 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Nov 22 16:01:29 GMT 2023","Wed Nov 22 16:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 22 16:03:57 GMT 2023","Wed Nov 22 16:03:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 22 16:02:27 GMT 2023","Wed Nov 22 16:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 22 16:02:34 GMT 2023","Wed Nov 22 16:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 22 16:01:03 GMT 2023","Wed Nov 22 16:01:04 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Wed Nov 22 16:19:06 GMT 2023","Wed Nov 22 16:20:26 GMT 2023","80201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Nov 22 16:01:48 GMT 2023","Wed Nov 22 16:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 22 16:02:24 GMT 2023","Wed Nov 22 16:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 22 16:02:16 GMT 2023","Wed Nov 22 16:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Nov 22 16:02:24 GMT 2023","Wed Nov 22 16:02:25 GMT 2023","1063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Nov 22 16:04:25 GMT 2023","Wed Nov 22 16:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Nov 22 16:02:01 GMT 2023","Wed Nov 22 16:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 22 16:16:02 GMT 2023","Wed Nov 22 16:16:20 GMT 2023","18148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 22 16:05:13 GMT 2023","Wed Nov 22 16:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 22 16:04:21 GMT 2023","Wed Nov 22 16:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 16:01:24 GMT 2023","Wed Nov 22 16:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 22 16:06:10 GMT 2023","Wed Nov 22 16:06:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 22 16:17:45 GMT 2023","Wed Nov 22 16:17:45 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Nov 22 16:17:06 GMT 2023","Wed Nov 22 16:17:06 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Nov 22 16:01:44 GMT 2023","Wed Nov 22 16:01:45 GMT 2023","1177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Nov 22 16:02:46 GMT 2023","Wed Nov 22 16:02:47 GMT 2023","582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Nov 22 16:01:12 GMT 2023","Wed Nov 22 16:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 22 16:01:36 GMT 2023","Wed Nov 22 16:01:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 22 16:02:27 GMT 2023","Wed Nov 22 16:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 22 16:02:02 GMT 2023","Wed Nov 22 16:02:03 GMT 2023","995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 22 16:02:36 GMT 2023","Wed Nov 22 16:02:36 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Nov 22 16:01:58 GMT 2023","Wed Nov 22 16:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 22 16:01:30 GMT 2023","Wed Nov 22 16:01:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 22 16:17:18 GMT 2023","Wed Nov 22 16:17:18 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"broken","Wed Nov 22 16:02:35 GMT 2023","Wed Nov 22 16:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 22 16:01:53 GMT 2023","Wed Nov 22 16:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 22 16:02:20 GMT 2023","Wed Nov 22 16:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 22 16:01:40 GMT 2023","Wed Nov 22 16:01:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 22 16:02:06 GMT 2023","Wed Nov 22 16:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 22 16:17:05 GMT 2023","Wed Nov 22 16:17:05 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Nov 22 16:05:42 GMT 2023","Wed Nov 22 16:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 16:02:11 GMT 2023","Wed Nov 22 16:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Wed Nov 22 16:01:58 GMT 2023","Wed Nov 22 16:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 16:05:00 GMT 2023","Wed Nov 22 16:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 22 16:01:50 GMT 2023","Wed Nov 22 16:01:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 22 16:02:13 GMT 2023","Wed Nov 22 16:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Nov 22 16:02:05 GMT 2023","Wed Nov 22 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 22 16:02:40 GMT 2023","Wed Nov 22 16:02:41 GMT 2023","1027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 22 16:01:22 GMT 2023","Wed Nov 22 16:01:22 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 22 16:02:03 GMT 2023","Wed Nov 22 16:02:04 GMT 2023","976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Nov 22 16:03:43 GMT 2023","Wed Nov 22 16:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 22 16:04:56 GMT 2023","Wed Nov 22 16:04:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 22 16:01:16 GMT 2023","Wed Nov 22 16:01:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 22 16:16:27 GMT 2023","Wed Nov 22 16:16:27 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Nov 22 16:17:40 GMT 2023","Wed Nov 22 16:17:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Nov 22 16:16:27 GMT 2023","Wed Nov 22 16:16:27 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Nov 22 16:01:11 GMT 2023","Wed Nov 22 16:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 22 16:01:38 GMT 2023","Wed Nov 22 16:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
