"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 12:14:03 GMT 2023","Mon Feb 27 12:14:05 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 27 12:18:22 GMT 2023","Mon Feb 27 12:18:22 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 27 12:11:45 GMT 2023","Mon Feb 27 12:12:09 GMT 2023","24019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 12:10:14 GMT 2023","Mon Feb 27 12:10:21 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 27 12:09:18 GMT 2023","Mon Feb 27 12:09:23 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 27 12:11:00 GMT 2023","Mon Feb 27 12:11:01 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 27 12:06:41 GMT 2023","Mon Feb 27 12:06:45 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 12:06:21 GMT 2023","Mon Feb 27 12:06:22 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 12:14:10 GMT 2023","Mon Feb 27 12:14:13 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 27 12:08:26 GMT 2023","Mon Feb 27 12:08:30 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 27 12:06:27 GMT 2023","Mon Feb 27 12:06:28 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:05:37 GMT 2023","Mon Feb 27 12:05:38 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 12:06:25 GMT 2023","Mon Feb 27 12:06:26 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 27 12:06:20 GMT 2023","Mon Feb 27 12:06:21 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 12:05:48 GMT 2023","Mon Feb 27 12:05:48 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:18:21 GMT 2023","Mon Feb 27 12:18:22 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 27 12:13:34 GMT 2023","Mon Feb 27 12:13:37 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 12:05:56 GMT 2023","Mon Feb 27 12:05:57 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Feb 27 12:07:07 GMT 2023","Mon Feb 27 12:07:07 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 12:18:13 GMT 2023","Mon Feb 27 12:18:13 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 27 12:18:21 GMT 2023","Mon Feb 27 12:18:21 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 27 12:13:40 GMT 2023","Mon Feb 27 12:13:42 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 27 12:13:52 GMT 2023","Mon Feb 27 12:13:54 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 27 12:12:33 GMT 2023","Mon Feb 27 12:12:36 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 27 12:05:50 GMT 2023","Mon Feb 27 12:05:51 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:13:06 GMT 2023","Mon Feb 27 12:13:09 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 27 12:09:44 GMT 2023","Mon Feb 27 12:09:49 GMT 2023","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Feb 27 12:06:41 GMT 2023","Mon Feb 27 12:06:41 GMT 2023","12","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:18:21 GMT 2023","Mon Feb 27 12:18:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 27 12:06:01 GMT 2023","Mon Feb 27 12:06:02 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 27 12:06:26 GMT 2023","Mon Feb 27 12:06:26 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 27 12:05:38 GMT 2023","Mon Feb 27 12:05:39 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:06:08 GMT 2023","Mon Feb 27 12:06:09 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:18:24 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 27 12:05:35 GMT 2023","Mon Feb 27 12:05:37 GMT 2023","2271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 27 12:05:44 GMT 2023","Mon Feb 27 12:05:45 GMT 2023","1669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 12:18:10 GMT 2023","Mon Feb 27 12:18:10 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Feb 27 12:06:53 GMT 2023","Mon Feb 27 12:06:53 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 27 12:18:22 GMT 2023","Mon Feb 27 12:18:22 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 27 12:08:07 GMT 2023","Mon Feb 27 12:08:12 GMT 2023","5641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 27 12:09:49 GMT 2023","Mon Feb 27 12:10:01 GMT 2023","11955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 27 12:13:03 GMT 2023","Mon Feb 27 12:13:06 GMT 2023","2984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Feb 27 12:06:08 GMT 2023","Mon Feb 27 12:06:08 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:12:09 GMT 2023","Mon Feb 27 12:12:17 GMT 2023","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 27 12:10:33 GMT 2023","Mon Feb 27 12:10:39 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 27 12:11:54 GMT 2023","Mon Feb 27 12:12:01 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 12:06:22 GMT 2023","Mon Feb 27 12:06:23 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 27 12:06:02 GMT 2023","Mon Feb 27 12:06:06 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 27 12:05:38 GMT 2023","Mon Feb 27 12:05:38 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 27 12:10:19 GMT 2023","Mon Feb 27 12:10:25 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 27 12:05:50 GMT 2023","Mon Feb 27 12:05:51 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 27 12:06:26 GMT 2023","Mon Feb 27 12:06:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 12:05:40 GMT 2023","Mon Feb 27 12:05:41 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 27 12:18:27 GMT 2023","Mon Feb 27 12:18:27 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 27 12:05:48 GMT 2023","Mon Feb 27 12:05:52 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:26 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 27 12:08:09 GMT 2023","Mon Feb 27 12:08:15 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 27 12:12:41 GMT 2023","Mon Feb 27 12:12:43 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 27 12:13:06 GMT 2023","Mon Feb 27 12:13:09 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 27 12:06:15 GMT 2023","Mon Feb 27 12:06:17 GMT 2023","2063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 27 12:18:24 GMT 2023","Mon Feb 27 12:18:24 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 12:12:10 GMT 2023","Mon Feb 27 12:12:19 GMT 2023","9592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 27 12:12:19 GMT 2023","Mon Feb 27 12:12:22 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 27 12:14:11 GMT 2023","Mon Feb 27 12:14:16 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 27 12:07:35 GMT 2023","Mon Feb 27 12:07:37 GMT 2023","2107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 27 12:07:45 GMT 2023","Mon Feb 27 12:07:51 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 27 12:05:56 GMT 2023","Mon Feb 27 12:05:56 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 27 12:05:53 GMT 2023","Mon Feb 27 12:05:54 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 27 12:05:51 GMT 2023","Mon Feb 27 12:05:52 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 27 12:07:51 GMT 2023","Mon Feb 27 12:07:56 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 27 12:06:26 GMT 2023","Mon Feb 27 12:06:27 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 27 12:14:13 GMT 2023","Mon Feb 27 12:14:15 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Feb 27 12:10:51 GMT 2023","Mon Feb 27 12:10:57 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 27 12:06:21 GMT 2023","Mon Feb 27 12:06:21 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:06:59 GMT 2023","Mon Feb 27 12:07:06 GMT 2023","6730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 27 12:06:24 GMT 2023","Mon Feb 27 12:06:24 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 27 12:13:23 GMT 2023","Mon Feb 27 12:13:26 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 27 12:18:23 GMT 2023","Mon Feb 27 12:18:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Mon Feb 27 12:08:51 GMT 2023","Mon Feb 27 12:11:00 GMT 2023","129174","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 27 12:05:52 GMT 2023","Mon Feb 27 12:05:53 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:07:06 GMT 2023","Mon Feb 27 12:07:11 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 27 12:18:18 GMT 2023","Mon Feb 27 12:18:18 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 27 12:11:09 GMT 2023","Mon Feb 27 12:11:17 GMT 2023","7937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 27 12:13:28 GMT 2023","Mon Feb 27 12:13:31 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 27 12:07:48 GMT 2023","Mon Feb 27 12:07:51 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 27 12:18:10 GMT 2023","Mon Feb 27 12:18:10 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 27 12:06:05 GMT 2023","Mon Feb 27 12:06:10 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 27 12:12:57 GMT 2023","Mon Feb 27 12:13:00 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 12:13:25 GMT 2023","Mon Feb 27 12:13:28 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 27 12:13:20 GMT 2023","Mon Feb 27 12:13:22 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 27 12:08:30 GMT 2023","Mon Feb 27 12:08:35 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 27 12:06:30 GMT 2023","Mon Feb 27 12:06:31 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 27 12:12:55 GMT 2023","Mon Feb 27 12:12:58 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 27 12:18:18 GMT 2023","Mon Feb 27 12:18:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
