"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:41 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 20 00:25:22 GMT 2023","Tue Jun 20 00:25:22 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jun 20 00:13:20 GMT 2023","Tue Jun 20 00:13:35 GMT 2023","14762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 20 00:12:55 GMT 2023","Tue Jun 20 00:13:06 GMT 2023","11189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:37 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 20 00:14:07 GMT 2023","Tue Jun 20 00:14:24 GMT 2023","16331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Tue Jun 20 00:25:36 GMT 2023","Tue Jun 20 00:26:56 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jun 20 00:13:18 GMT 2023","Tue Jun 20 00:13:25 GMT 2023","7610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jun 20 00:12:46 GMT 2023","Tue Jun 20 00:12:55 GMT 2023","8546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 20 00:25:28 GMT 2023","Tue Jun 20 00:25:28 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 20 00:25:23 GMT 2023","Tue Jun 20 00:25:23 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jun 20 00:13:05 GMT 2023","Tue Jun 20 00:13:17 GMT 2023","11771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 20 00:26:56 GMT 2023","Tue Jun 20 00:26:56 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:25 GMT 2023","8422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 20 00:13:54 GMT 2023","Tue Jun 20 00:14:00 GMT 2023","5320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jun 20 00:13:29 GMT 2023","Tue Jun 20 00:13:40 GMT 2023","10831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 20 00:13:43 GMT 2023","Tue Jun 20 00:13:59 GMT 2023","16240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 20 00:13:20 GMT 2023","Tue Jun 20 00:13:31 GMT 2023","11530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:52 GMT 2023","11744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 20 00:12:52 GMT 2023","Tue Jun 20 00:13:01 GMT 2023","8420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:13:34 GMT 2023","Tue Jun 20 00:13:39 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 20 00:12:47 GMT 2023","Tue Jun 20 00:12:53 GMT 2023","6210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 20 00:13:29 GMT 2023","Tue Jun 20 00:13:41 GMT 2023","11270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:37 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:12:49 GMT 2023","Tue Jun 20 00:12:56 GMT 2023","6960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jun 20 00:24:23 GMT 2023","Tue Jun 20 00:25:17 GMT 2023","53365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jun 20 00:13:56 GMT 2023","Tue Jun 20 00:14:05 GMT 2023","8651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:51 GMT 2023","9383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 00:13:24 GMT 2023","Tue Jun 20 00:13:35 GMT 2023","11064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 20 00:13:21 GMT 2023","Tue Jun 20 00:13:34 GMT 2023","12547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 20 00:13:49 GMT 2023","Tue Jun 20 00:14:03 GMT 2023","13798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 20 00:13:13 GMT 2023","Tue Jun 20 00:13:22 GMT 2023","9352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 20 00:13:39 GMT 2023","Tue Jun 20 00:13:44 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 20 00:13:24 GMT 2023","Tue Jun 20 00:13:34 GMT 2023","9717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 20 00:13:10 GMT 2023","Tue Jun 20 00:13:22 GMT 2023","11595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 20 00:13:15 GMT 2023","Tue Jun 20 00:13:26 GMT 2023","11108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:28 GMT 2023","11263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:51 GMT 2023","7740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jun 20 00:25:26 GMT 2023","Tue Jun 20 00:25:26 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 20 00:13:26 GMT 2023","Tue Jun 20 00:13:37 GMT 2023","11207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 20 00:13:31 GMT 2023","Tue Jun 20 00:13:42 GMT 2023","10960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 20 00:25:27 GMT 2023","Tue Jun 20 00:25:28 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 20 00:12:55 GMT 2023","Tue Jun 20 00:13:06 GMT 2023","10710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 20 00:13:27 GMT 2023","Tue Jun 20 00:13:31 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 20 00:13:48 GMT 2023","Tue Jun 20 00:13:58 GMT 2023","9958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jun 20 00:12:56 GMT 2023","Tue Jun 20 00:13:06 GMT 2023","9146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 00:13:53 GMT 2023","Tue Jun 20 00:14:09 GMT 2023","15292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 20 00:25:23 GMT 2023","Tue Jun 20 00:25:23 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 20 00:12:32 GMT 2023","Tue Jun 20 00:12:47 GMT 2023","15355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 20 00:12:52 GMT 2023","Tue Jun 20 00:13:05 GMT 2023","12642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 20 00:13:36 GMT 2023","Tue Jun 20 00:13:48 GMT 2023","11678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 20 00:14:01 GMT 2023","Tue Jun 20 00:14:08 GMT 2023","6739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 20 00:13:13 GMT 2023","Tue Jun 20 00:13:24 GMT 2023","11120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:49 GMT 2023","8379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 20 00:12:56 GMT 2023","Tue Jun 20 00:13:06 GMT 2023","10409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:41 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:37 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 20 00:12:58 GMT 2023","Tue Jun 20 00:13:10 GMT 2023","11980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 20 00:25:35 GMT 2023","Tue Jun 20 00:25:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 20 00:13:50 GMT 2023","Tue Jun 20 00:14:02 GMT 2023","12011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:41 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 20 00:13:59 GMT 2023","Tue Jun 20 00:14:09 GMT 2023","9508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 20 00:12:54 GMT 2023","Tue Jun 20 00:13:05 GMT 2023","10737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 20 00:13:23 GMT 2023","Tue Jun 20 00:13:28 GMT 2023","5399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 20 00:13:45 GMT 2023","Tue Jun 20 00:13:53 GMT 2023","8796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 20 00:12:44 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jun 20 00:14:09 GMT 2023","Tue Jun 20 00:14:18 GMT 2023","8900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:41 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 20 00:25:26 GMT 2023","Tue Jun 20 00:25:27 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jun 20 00:13:05 GMT 2023","Tue Jun 20 00:13:13 GMT 2023","7725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 20 00:12:32 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","11327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 20 00:13:24 GMT 2023","Tue Jun 20 00:13:34 GMT 2023","10459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 20 00:25:35 GMT 2023","Tue Jun 20 00:25:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jun 20 00:13:02 GMT 2023","Tue Jun 20 00:13:09 GMT 2023","6953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 20 00:25:29 GMT 2023","Tue Jun 20 00:25:29 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 20 00:13:22 GMT 2023","Tue Jun 20 00:13:34 GMT 2023","12308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 20 00:13:38 GMT 2023","Tue Jun 20 00:13:48 GMT 2023","9866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:53 GMT 2023","12037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:35 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:24 GMT 2023","7604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jun 20 00:25:29 GMT 2023","Tue Jun 20 00:25:30 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 20 00:13:37 GMT 2023","Tue Jun 20 00:13:42 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 20 00:12:45 GMT 2023","Tue Jun 20 00:12:45 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","405","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 20 00:13:03 GMT 2023","Tue Jun 20 00:13:10 GMT 2023","6360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jun 20 00:13:45 GMT 2023","Tue Jun 20 00:13:55 GMT 2023","9847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 20 00:25:29 GMT 2023","Tue Jun 20 00:25:29 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jun 20 00:25:27 GMT 2023","Tue Jun 20 00:25:27 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jun 20 00:12:56 GMT 2023","Tue Jun 20 00:13:11 GMT 2023","14855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 20 00:13:55 GMT 2023","Tue Jun 20 00:14:00 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 20 00:12:32 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","6882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jun 20 00:14:11 GMT 2023","Tue Jun 20 00:14:22 GMT 2023","10446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 20 00:13:02 GMT 2023","Tue Jun 20 00:13:12 GMT 2023","10406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:46 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jun 20 00:13:06 GMT 2023","Tue Jun 20 00:13:19 GMT 2023","13341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 20 00:25:33 GMT 2023","Tue Jun 20 00:25:33 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 20 00:13:19 GMT 2023","Tue Jun 20 00:13:30 GMT 2023","10554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
