"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 00:12:24 GMT 2023","Fri Apr 07 00:12:25 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 07 00:12:35 GMT 2023","Fri Apr 07 00:12:36 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 07 00:14:04 GMT 2023","Fri Apr 07 00:14:09 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 07 00:18:05 GMT 2023","Fri Apr 07 00:18:07 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 07 00:14:54 GMT 2023","Fri Apr 07 00:14:58 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 07 00:19:45 GMT 2023","Fri Apr 07 00:19:48 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 07 00:14:13 GMT 2023","Fri Apr 07 00:14:15 GMT 2023","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 07 00:12:21 GMT 2023","Fri Apr 07 00:12:22 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:17:25 GMT 2023","Fri Apr 07 00:17:32 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 07 00:12:05 GMT 2023","Fri Apr 07 00:12:05 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 07 00:14:21 GMT 2023","Fri Apr 07 00:14:27 GMT 2023","6589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 07 00:24:00 GMT 2023","Fri Apr 07 00:24:00 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 07 00:13:21 GMT 2023","Fri Apr 07 00:13:25 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 07 00:16:22 GMT 2023","Fri Apr 07 00:16:29 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 07 00:17:38 GMT 2023","Fri Apr 07 00:17:45 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 07 00:24:01 GMT 2023","Fri Apr 07 00:24:01 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 07 00:23:54 GMT 2023","Fri Apr 07 00:23:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 07 00:12:05 GMT 2023","Fri Apr 07 00:12:06 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:12:33 GMT 2023","Fri Apr 07 00:12:34 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 07 00:12:45 GMT 2023","Fri Apr 07 00:12:47 GMT 2023","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 07 00:23:55 GMT 2023","Fri Apr 07 00:23:55 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 07 00:12:36 GMT 2023","Fri Apr 07 00:12:36 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:19:10 GMT 2023","Fri Apr 07 00:19:13 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 07 00:19:24 GMT 2023","Fri Apr 07 00:19:28 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 07 00:19:22 GMT 2023","Fri Apr 07 00:19:24 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 07 00:24:00 GMT 2023","Fri Apr 07 00:24:00 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 07 00:23:59 GMT 2023","Fri Apr 07 00:23:59 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 07 00:12:13 GMT 2023","Fri Apr 07 00:12:14 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 07 00:24:01 GMT 2023","Fri Apr 07 00:24:01 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 07 00:17:03 GMT 2023","Fri Apr 07 00:17:08 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 07 00:12:33 GMT 2023","Fri Apr 07 00:12:33 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 07 00:14:38 GMT 2023","Fri Apr 07 00:14:43 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 00:12:12 GMT 2023","Fri Apr 07 00:12:13 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 07 00:12:36 GMT 2023","Fri Apr 07 00:12:36 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 07 00:13:05 GMT 2023","Fri Apr 07 00:13:09 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 07 00:12:39 GMT 2023","Fri Apr 07 00:12:39 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 07 00:12:30 GMT 2023","Fri Apr 07 00:12:31 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 07 00:14:43 GMT 2023","Fri Apr 07 00:14:48 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Apr 07 00:17:59 GMT 2023","Fri Apr 07 00:18:02 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 07 00:12:14 GMT 2023","Fri Apr 07 00:12:20 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Apr 07 00:13:52 GMT 2023","Fri Apr 07 00:13:53 GMT 2023","845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 07 00:18:04 GMT 2023","Fri Apr 07 00:18:10 GMT 2023","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 07 00:23:57 GMT 2023","Fri Apr 07 00:23:57 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 07 00:17:35 GMT 2023","Fri Apr 07 00:17:37 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 07 00:12:23 GMT 2023","Fri Apr 07 00:12:24 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 07 00:23:59 GMT 2023","Fri Apr 07 00:23:59 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 07 00:19:21 GMT 2023","Fri Apr 07 00:19:24 GMT 2023","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 00:12:04 GMT 2023","Fri Apr 07 00:12:05 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 07 00:17:08 GMT 2023","Fri Apr 07 00:17:13 GMT 2023","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 07 00:12:05 GMT 2023","Fri Apr 07 00:12:05 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 07 00:12:31 GMT 2023","Fri Apr 07 00:12:32 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 07 00:18:55 GMT 2023","Fri Apr 07 00:19:02 GMT 2023","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 07 00:15:32 GMT 2023","Fri Apr 07 00:15:37 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 00:12:35 GMT 2023","Fri Apr 07 00:12:36 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:12:01 GMT 2023","Fri Apr 07 00:12:02 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 07 00:19:53 GMT 2023","Fri Apr 07 00:19:55 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 07 00:12:21 GMT 2023","Fri Apr 07 00:12:21 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 07 00:19:39 GMT 2023","Fri Apr 07 00:19:42 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 07 00:17:32 GMT 2023","Fri Apr 07 00:17:38 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 07 00:19:05 GMT 2023","Fri Apr 07 00:19:08 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 07 00:23:58 GMT 2023","Fri Apr 07 00:23:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 07 00:19:29 GMT 2023","Fri Apr 07 00:19:32 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 07 00:12:37 GMT 2023","Fri Apr 07 00:12:37 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 07 00:23:55 GMT 2023","Fri Apr 07 00:23:56 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 07 00:12:32 GMT 2023","Fri Apr 07 00:12:33 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:24:02 GMT 2023","Fri Apr 07 00:24:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 07 00:12:25 GMT 2023","Fri Apr 07 00:12:27 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 00:12:00 GMT 2023","Fri Apr 07 00:12:01 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 07 00:14:21 GMT 2023","Fri Apr 07 00:14:25 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 07 00:17:43 GMT 2023","Fri Apr 07 00:17:46 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 07 00:19:31 GMT 2023","Fri Apr 07 00:19:34 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 07 00:12:07 GMT 2023","Fri Apr 07 00:12:07 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 07 00:12:02 GMT 2023","Fri Apr 07 00:12:03 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 07 00:23:52 GMT 2023","Fri Apr 07 00:23:53 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 07 00:12:00 GMT 2023","Fri Apr 07 00:12:00 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 07 00:16:07 GMT 2023","Fri Apr 07 00:16:12 GMT 2023","5635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 07 00:23:58 GMT 2023","Fri Apr 07 00:23:58 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 07 00:23:41 GMT 2023","Fri Apr 07 00:23:52 GMT 2023","10585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 07 00:15:23 GMT 2023","Fri Apr 07 00:15:35 GMT 2023","11787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 07 00:12:27 GMT 2023","Fri Apr 07 00:12:28 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 07 00:18:45 GMT 2023","Fri Apr 07 00:18:48 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 07 00:12:08 GMT 2023","Fri Apr 07 00:12:13 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 07 00:13:04 GMT 2023","Fri Apr 07 00:13:13 GMT 2023","8199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 07 00:13:16 GMT 2023","Fri Apr 07 00:13:21 GMT 2023","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 07 00:23:04 GMT 2023","Fri Apr 07 00:23:41 GMT 2023","36856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 07 00:12:31 GMT 2023","Fri Apr 07 00:12:31 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:23:57 GMT 2023","Fri Apr 07 00:23:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 07 00:17:53 GMT 2023","Fri Apr 07 00:17:56 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 07 00:18:23 GMT 2023","Fri Apr 07 00:18:30 GMT 2023","6441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 07 00:18:02 GMT 2023","Fri Apr 07 00:18:05 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 07 00:12:39 GMT 2023","Fri Apr 07 00:12:43 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 07 00:19:51 GMT 2023","Fri Apr 07 00:19:54 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 07 00:12:16 GMT 2023","Fri Apr 07 00:12:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 07 00:12:02 GMT 2023","Fri Apr 07 00:12:05 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 07 00:19:00 GMT 2023","Fri Apr 07 00:19:03 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 07 00:23:55 GMT 2023","Fri Apr 07 00:23:55 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 07 00:12:36 GMT 2023","Fri Apr 07 00:12:36 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 07 00:19:03 GMT 2023","Fri Apr 07 00:19:05 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 07 00:24:01 GMT 2023","Fri Apr 07 00:24:01 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 07 00:23:55 GMT 2023","Fri Apr 07 00:23:55 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 07 00:18:57 GMT 2023","Fri Apr 07 00:19:00 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 07 00:12:30 GMT 2023","Fri Apr 07 00:12:33 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 07 00:15:59 GMT 2023","Fri Apr 07 00:16:07 GMT 2023","7753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 07 00:23:53 GMT 2023","Fri Apr 07 00:23:54 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 07 00:12:21 GMT 2023","Fri Apr 07 00:12:26 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 07 00:12:40 GMT 2023","Fri Apr 07 00:12:41 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 07 00:24:00 GMT 2023","Fri Apr 07 00:24:00 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 07 00:14:44 GMT 2023","Fri Apr 07 00:14:54 GMT 2023","10455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 07 00:18:17 GMT 2023","Fri Apr 07 00:18:20 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 07 00:12:07 GMT 2023","Fri Apr 07 00:12:12 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 07 00:12:41 GMT 2023","Fri Apr 07 00:12:41 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 07 00:24:02 GMT 2023","Fri Apr 07 00:24:02 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 07 00:18:55 GMT 2023","Fri Apr 07 00:18:57 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 07 00:19:27 GMT 2023","Fri Apr 07 00:19:29 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 07 00:12:47 GMT 2023","Fri Apr 07 00:12:52 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 07 00:12:15 GMT 2023","Fri Apr 07 00:12:16 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Apr 07 00:12:23 GMT 2023","Fri Apr 07 00:12:23 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 07 00:12:05 GMT 2023","Fri Apr 07 00:12:06 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 00:12:43 GMT 2023","Fri Apr 07 00:12:45 GMT 2023","1967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
