"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 20:01:30 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","4285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Nov 08 20:23:32 GMT 2023","Wed Nov 08 20:23:33 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Nov 08 20:02:58 GMT 2023","Wed Nov 08 20:02:58 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 08 20:03:02 GMT 2023","Wed Nov 08 20:03:08 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Nov 08 20:25:49 GMT 2023","Wed Nov 08 20:25:49 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Nov 08 20:02:58 GMT 2023","Wed Nov 08 20:03:01 GMT 2023","2619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Nov 08 20:25:20 GMT 2023","Wed Nov 08 20:25:20 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:06 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Nov 08 20:02:25 GMT 2023","Wed Nov 08 20:02:28 GMT 2023","3650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:27 GMT 2023","921","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Nov 08 20:23:34 GMT 2023","Wed Nov 08 20:23:34 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Nov 08 20:25:44 GMT 2023","Wed Nov 08 20:25:44 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Nov 08 20:02:11 GMT 2023","Wed Nov 08 20:02:13 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 08 20:25:20 GMT 2023","Wed Nov 08 20:25:21 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Nov 08 20:01:05 GMT 2023","Wed Nov 08 20:01:06 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Nov 08 20:25:46 GMT 2023","Wed Nov 08 20:25:47 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:06 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:02:02 GMT 2023","37965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 20:26:01 GMT 2023","Wed Nov 08 20:26:02 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 08 20:25:36 GMT 2023","Wed Nov 08 20:25:37 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 08 20:02:05 GMT 2023","Wed Nov 08 20:02:12 GMT 2023","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 08 20:02:26 GMT 2023","Wed Nov 08 20:02:31 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 08 20:03:22 GMT 2023","Wed Nov 08 20:03:26 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Nov 08 20:25:03 GMT 2023","Wed Nov 08 20:25:04 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Nov 08 20:02:43 GMT 2023","Wed Nov 08 20:02:49 GMT 2023","6709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 20:25:28 GMT 2023","Wed Nov 08 20:25:28 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Nov 08 20:01:37 GMT 2023","Wed Nov 08 20:01:49 GMT 2023","11645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 08 20:01:27 GMT 2023","Wed Nov 08 20:01:27 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 08 20:02:45 GMT 2023","Wed Nov 08 20:02:48 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:01:28 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:02:48 GMT 2023","Wed Nov 08 20:02:52 GMT 2023","4099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Nov 08 20:01:13 GMT 2023","Wed Nov 08 20:01:13 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:54 GMT 2023","Wed Nov 08 20:25:55 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Nov 08 20:25:41 GMT 2023","Wed Nov 08 20:25:41 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Nov 08 20:01:55 GMT 2023","Wed Nov 08 20:02:00 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 08 20:01:16 GMT 2023","Wed Nov 08 20:01:16 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 08 20:02:22 GMT 2023","Wed Nov 08 20:02:25 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 08 20:25:30 GMT 2023","Wed Nov 08 20:25:30 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Nov 08 20:25:29 GMT 2023","Wed Nov 08 20:25:30 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 08 20:01:28 GMT 2023","Wed Nov 08 20:02:05 GMT 2023","37594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 08 20:02:28 GMT 2023","Wed Nov 08 20:02:33 GMT 2023","4499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 08 20:23:37 GMT 2023","Wed Nov 08 20:23:38 GMT 2023","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Nov 08 20:04:07 GMT 2023","Wed Nov 08 20:04:13 GMT 2023","6667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Nov 08 20:01:54 GMT 2023","Wed Nov 08 20:02:00 GMT 2023","5714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 08 20:02:34 GMT 2023","Wed Nov 08 20:02:38 GMT 2023","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Nov 08 20:01:59 GMT 2023","Wed Nov 08 20:02:07 GMT 2023","8169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:01:28 GMT 2023","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 08 20:01:37 GMT 2023","Wed Nov 08 20:01:38 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:01:53 GMT 2023","Wed Nov 08 20:03:19 GMT 2023","85703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 08 20:25:32 GMT 2023","Wed Nov 08 20:25:33 GMT 2023","1144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:20 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:27 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Nov 08 20:03:19 GMT 2023","Wed Nov 08 20:03:21 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 08 20:24:57 GMT 2023","Wed Nov 08 20:24:57 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Nov 08 20:03:02 GMT 2023","Wed Nov 08 20:03:04 GMT 2023","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 08 20:02:51 GMT 2023","Wed Nov 08 20:02:59 GMT 2023","7971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 08 20:03:26 GMT 2023","Wed Nov 08 20:03:30 GMT 2023","4056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Nov 08 20:03:06 GMT 2023","Wed Nov 08 20:03:12 GMT 2023","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 08 20:02:33 GMT 2023","Wed Nov 08 20:02:39 GMT 2023","6080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:20 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:03:01 GMT 2023","Wed Nov 08 20:03:04 GMT 2023","2701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Wed Nov 08 20:01:55 GMT 2023","Wed Nov 08 20:01:55 GMT 2023","343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 08 20:01:34 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 08 20:03:12 GMT 2023","Wed Nov 08 20:03:13 GMT 2023","1551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 08 20:02:49 GMT 2023","Wed Nov 08 20:02:53 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 08 20:24:57 GMT 2023","Wed Nov 08 20:24:58 GMT 2023","962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Nov 08 20:23:29 GMT 2023","Wed Nov 08 20:23:29 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 08 20:25:54 GMT 2023","Wed Nov 08 20:25:54 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Nov 08 20:23:32 GMT 2023","Wed Nov 08 20:23:32 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Nov 08 20:01:17 GMT 2023","Wed Nov 08 20:01:17 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:58 GMT 2023","Wed Nov 08 20:25:59 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:37 GMT 2023","3560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Nov 08 20:01:13 GMT 2023","Wed Nov 08 20:01:13 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 08 20:25:47 GMT 2023","Wed Nov 08 20:25:47 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Nov 08 20:01:34 GMT 2023","Wed Nov 08 20:01:39 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 08 20:25:24 GMT 2023","Wed Nov 08 20:25:25 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Nov 08 20:02:11 GMT 2023","Wed Nov 08 20:02:18 GMT 2023","6880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 20:01:46 GMT 2023","Wed Nov 08 20:01:51 GMT 2023","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 08 20:01:10 GMT 2023","Wed Nov 08 20:01:14 GMT 2023","4086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Nov 08 20:25:55 GMT 2023","Wed Nov 08 20:25:55 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 08 20:02:06 GMT 2023","Wed Nov 08 20:02:12 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 08 20:02:18 GMT 2023","Wed Nov 08 20:02:23 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Nov 08 20:25:13 GMT 2023","Wed Nov 08 20:25:13 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Nov 08 20:01:08 GMT 2023","Wed Nov 08 20:01:09 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:57 GMT 2023","Wed Nov 08 20:25:58 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Nov 08 20:25:07 GMT 2023","Wed Nov 08 20:25:08 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Nov 08 20:01:38 GMT 2023","Wed Nov 08 20:01:43 GMT 2023","5152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 08 20:02:11 GMT 2023","Wed Nov 08 20:02:18 GMT 2023","7068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Nov 08 20:02:55 GMT 2023","Wed Nov 08 20:02:56 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:23:36 GMT 2023","Wed Nov 08 20:23:36 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Nov 08 20:01:18 GMT 2023","Wed Nov 08 20:01:18 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Nov 08 20:02:31 GMT 2023","Wed Nov 08 20:02:36 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Nov 08 20:02:16 GMT 2023","Wed Nov 08 20:02:20 GMT 2023","3986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Nov 08 20:25:12 GMT 2023","Wed Nov 08 20:25:13 GMT 2023","1126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Nov 08 20:01:58 GMT 2023","Wed Nov 08 20:02:11 GMT 2023","13734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 20:25:56 GMT 2023","Wed Nov 08 20:25:57 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 08 20:23:29 GMT 2023","Wed Nov 08 20:23:31 GMT 2023","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Nov 08 20:02:25 GMT 2023","Wed Nov 08 20:02:31 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 08 20:25:27 GMT 2023","Wed Nov 08 20:25:28 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:20 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:56 GMT 2023","Wed Nov 08 20:25:56 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 08 20:01:10 GMT 2023","Wed Nov 08 20:01:10 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
