"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 20:03:04 GMT 2023","Wed Nov 01 20:03:10 GMT 2023","5997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Nov 01 20:01:18 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Nov 01 20:03:32 GMT 2023","Wed Nov 01 20:03:33 GMT 2023","1045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Nov 01 20:02:22 GMT 2023","Wed Nov 01 20:02:37 GMT 2023","14193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 20:01:49 GMT 2023","Wed Nov 01 20:01:49 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Nov 01 20:01:25 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 01 20:01:49 GMT 2023","Wed Nov 01 20:01:50 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 01 20:01:28 GMT 2023","Wed Nov 01 20:01:28 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:23 GMT 2023","Wed Nov 01 20:01:23 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Nov 01 20:02:46 GMT 2023","Wed Nov 01 20:02:54 GMT 2023","7933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 01 20:02:53 GMT 2023","Wed Nov 01 20:02:57 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:20 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Nov 01 20:03:14 GMT 2023","Wed Nov 01 20:03:14 GMT 2023","550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 01 20:01:16 GMT 2023","Wed Nov 01 20:01:16 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:01:35 GMT 2023","Wed Nov 01 20:01:36 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 01 20:02:05 GMT 2023","Wed Nov 01 20:02:14 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 01 20:01:30 GMT 2023","Wed Nov 01 20:01:31 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 01 20:01:58 GMT 2023","Wed Nov 01 20:02:05 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 01 20:02:19 GMT 2023","Wed Nov 01 20:02:24 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 01 20:01:50 GMT 2023","Wed Nov 01 20:01:55 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 01 20:01:18 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 01 20:01:16 GMT 2023","Wed Nov 01 20:01:17 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Nov 01 20:02:04 GMT 2023","Wed Nov 01 20:02:10 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 20:01:32 GMT 2023","Wed Nov 01 20:01:37 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 01 20:03:08 GMT 2023","Wed Nov 01 20:03:11 GMT 2023","2870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Nov 01 20:03:22 GMT 2023","Wed Nov 01 20:03:25 GMT 2023","3643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 01 20:03:29 GMT 2023","Wed Nov 01 20:03:37 GMT 2023","8129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Nov 01 20:01:23 GMT 2023","Wed Nov 01 20:01:24 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 01 20:03:00 GMT 2023","Wed Nov 01 20:03:11 GMT 2023","10985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Nov 01 20:01:43 GMT 2023","Wed Nov 01 20:01:44 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Nov 01 20:02:47 GMT 2023","Wed Nov 01 20:02:57 GMT 2023","9565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Nov 01 20:02:00 GMT 2023","Wed Nov 01 20:02:06 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 01 20:02:26 GMT 2023","Wed Nov 01 20:02:33 GMT 2023","6924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Nov 01 20:01:47 GMT 2023","Wed Nov 01 20:01:53 GMT 2023","6150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 01 20:02:15 GMT 2023","Wed Nov 01 20:02:26 GMT 2023","10946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 20:01:34 GMT 2023","Wed Nov 01 20:01:41 GMT 2023","6341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 01 20:02:33 GMT 2023","Wed Nov 01 20:02:38 GMT 2023","5168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Nov 01 20:01:36 GMT 2023","Wed Nov 01 20:01:36 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Nov 01 20:01:45 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:36 GMT 2023","15239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 20:01:53 GMT 2023","Wed Nov 01 20:02:00 GMT 2023","7494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 01 20:02:40 GMT 2023","Wed Nov 01 20:02:46 GMT 2023","5652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 01 20:02:36 GMT 2023","Wed Nov 01 20:02:36 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:21 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:43 GMT 2023","Wed Nov 01 20:01:49 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 01 20:02:32 GMT 2023","Wed Nov 01 20:02:38 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 01 20:03:17 GMT 2023","Wed Nov 01 20:03:20 GMT 2023","2577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Nov 01 20:02:11 GMT 2023","Wed Nov 01 20:02:16 GMT 2023","5145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 01 20:01:13 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 20:01:46 GMT 2023","Wed Nov 01 20:01:47 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:01:31 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 01 20:01:47 GMT 2023","Wed Nov 01 20:01:48 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 01 20:01:31 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:42 GMT 2023","Wed Nov 01 20:02:46 GMT 2023","4085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Nov 01 20:02:05 GMT 2023","Wed Nov 01 20:02:12 GMT 2023","6614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Nov 01 20:01:36 GMT 2023","Wed Nov 01 20:01:37 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:17 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Nov 01 20:01:41 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Nov 01 20:03:23 GMT 2023","Wed Nov 01 20:03:24 GMT 2023","1059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Nov 01 20:03:01 GMT 2023","Wed Nov 01 20:03:04 GMT 2023","3209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 20:01:52 GMT 2023","Wed Nov 01 20:01:56 GMT 2023","3408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Nov 01 20:01:57 GMT 2023","Wed Nov 01 20:02:01 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:28 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 01 20:03:12 GMT 2023","Wed Nov 01 20:03:12 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:35 GMT 2023","Wed Nov 01 20:02:45 GMT 2023","10403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:27 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 01 20:02:57 GMT 2023","Wed Nov 01 20:03:01 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 01 20:01:51 GMT 2023","Wed Nov 01 20:01:59 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 01 20:01:33 GMT 2023","Wed Nov 01 20:01:33 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 01 20:01:45 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Nov 01 20:02:46 GMT 2023","Wed Nov 01 20:02:50 GMT 2023","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Nov 01 20:02:39 GMT 2023","Wed Nov 01 20:02:48 GMT 2023","9191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 01 20:01:41 GMT 2023","Wed Nov 01 20:01:47 GMT 2023","6049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 20:01:19 GMT 2023","Wed Nov 01 20:01:20 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Nov 01 20:02:16 GMT 2023","Wed Nov 01 20:02:19 GMT 2023","2887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 01 20:01:26 GMT 2023","Wed Nov 01 20:01:29 GMT 2023","3621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:27 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Nov 01 20:02:54 GMT 2023","Wed Nov 01 20:03:00 GMT 2023","6528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Nov 01 20:03:08 GMT 2023","Wed Nov 01 20:03:21 GMT 2023","12839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Nov 01 20:02:46 GMT 2023","Wed Nov 01 20:02:54 GMT 2023","7878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Nov 01 20:01:59 GMT 2023","Wed Nov 01 20:02:04 GMT 2023","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 01 20:01:22 GMT 2023","Wed Nov 01 20:01:50 GMT 2023","27565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 20:01:21 GMT 2023","Wed Nov 01 20:01:21 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:49 GMT 2023","Wed Nov 01 20:01:49 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Nov 01 20:02:07 GMT 2023","Wed Nov 01 20:02:13 GMT 2023","5783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 01 20:01:36 GMT 2023","Wed Nov 01 20:01:37 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:20 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:35 GMT 2023","Wed Nov 01 20:01:36 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:34 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 01 20:01:32 GMT 2023","Wed Nov 01 20:01:34 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 01 20:02:54 GMT 2023","Wed Nov 01 20:02:59 GMT 2023","5822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 01 20:02:54 GMT 2023","Wed Nov 01 20:03:00 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 01 20:01:59 GMT 2023","Wed Nov 01 20:02:09 GMT 2023","9566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 01 20:01:53 GMT 2023","Wed Nov 01 20:01:59 GMT 2023","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 01 20:01:24 GMT 2023","Wed Nov 01 20:01:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:02:45 GMT 2023","Wed Nov 01 20:02:52 GMT 2023","6200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Nov 01 20:02:10 GMT 2023","Wed Nov 01 20:02:18 GMT 2023","7618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 20:01:38 GMT 2023","Wed Nov 01 20:01:39 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 20:02:08 GMT 2023","Wed Nov 01 20:02:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Nov 01 20:01:18 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 01 20:01:43 GMT 2023","Wed Nov 01 20:01:46 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 01 20:02:40 GMT 2023","Wed Nov 01 20:02:46 GMT 2023","5893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 01 20:02:14 GMT 2023","Wed Nov 01 20:02:20 GMT 2023","5936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Nov 01 20:02:47 GMT 2023","Wed Nov 01 20:02:53 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 01 20:02:19 GMT 2023","Wed Nov 01 20:02:27 GMT 2023","8375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 01 20:02:57 GMT 2023","Wed Nov 01 20:03:05 GMT 2023","7635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:17 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 01 20:02:44 GMT 2023","Wed Nov 01 20:02:49 GMT 2023","4543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Nov 01 20:02:08 GMT 2023","Wed Nov 01 20:02:09 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:46 GMT 2023","Wed Nov 01 20:01:52 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 20:01:30 GMT 2023","Wed Nov 01 20:01:30 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:25 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 01 20:01:23 GMT 2023","Wed Nov 01 20:01:23 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","4889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 01 20:01:48 GMT 2023","Wed Nov 01 20:01:54 GMT 2023","5993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 01 20:02:35 GMT 2023","Wed Nov 01 20:02:40 GMT 2023","5187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Nov 01 20:01:40 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Nov 01 20:01:39 GMT 2023","Wed Nov 01 20:01:43 GMT 2023","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 01 20:02:27 GMT 2023","Wed Nov 01 20:02:33 GMT 2023","5745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 01 20:02:19 GMT 2023","Wed Nov 01 20:02:24 GMT 2023","4547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 01 20:02:25 GMT 2023","Wed Nov 01 20:02:30 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 01 20:02:46 GMT 2023","Wed Nov 01 20:02:54 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Nov 01 20:01:51 GMT 2023","Wed Nov 01 20:01:51 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 01 20:01:37 GMT 2023","Wed Nov 01 20:01:43 GMT 2023","5812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
