"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 00:15:27 GMT 2023","Sun Jul 30 00:15:52 GMT 2023","25073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:08 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 30 00:16:00 GMT 2023","Sun Jul 30 00:16:03 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:46 GMT 2023","13533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:17 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 30 00:15:17 GMT 2023","Sun Jul 30 00:15:27 GMT 2023","9919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 30 00:15:52 GMT 2023","Sun Jul 30 00:15:56 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 30 00:15:28 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","4797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 30 00:28:17 GMT 2023","Sun Jul 30 00:28:17 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:14 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 00:28:17 GMT 2023","Sun Jul 30 00:28:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jul 30 00:28:17 GMT 2023","Sun Jul 30 00:28:17 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 30 00:15:50 GMT 2023","Sun Jul 30 00:15:55 GMT 2023","4146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 30 00:28:18 GMT 2023","Sun Jul 30 00:28:18 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:09 GMT 2023","8724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 00:28:19 GMT 2023","Sun Jul 30 00:28:19 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 30 00:15:29 GMT 2023","Sun Jul 30 00:15:34 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 30 00:15:32 GMT 2023","Sun Jul 30 00:15:43 GMT 2023","10904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 30 00:15:32 GMT 2023","Sun Jul 30 00:15:40 GMT 2023","8099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 00:28:10 GMT 2023","Sun Jul 30 00:28:13 GMT 2023","2706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 30 00:15:54 GMT 2023","Sun Jul 30 00:15:57 GMT 2023","3419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 00:15:58 GMT 2023","Sun Jul 30 00:16:06 GMT 2023","7661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 00:15:14 GMT 2023","Sun Jul 30 00:15:21 GMT 2023","7720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 30 00:15:22 GMT 2023","Sun Jul 30 00:15:31 GMT 2023","9020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 30 00:15:45 GMT 2023","Sun Jul 30 00:15:50 GMT 2023","4968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 30 00:28:22 GMT 2023","Sun Jul 30 00:28:22 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 30 00:15:04 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 30 00:15:42 GMT 2023","Sun Jul 30 00:15:51 GMT 2023","8573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 30 00:15:18 GMT 2023","Sun Jul 30 00:15:24 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 00:15:22 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","10589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 30 00:15:42 GMT 2023","Sun Jul 30 00:15:51 GMT 2023","8772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 30 00:15:17 GMT 2023","Sun Jul 30 00:15:23 GMT 2023","6142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 30 00:15:51 GMT 2023","Sun Jul 30 00:16:00 GMT 2023","8664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:13 GMT 2023","8514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 00:15:46 GMT 2023","Sun Jul 30 00:15:54 GMT 2023","7628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 30 00:16:01 GMT 2023","Sun Jul 30 00:16:06 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 30 00:15:27 GMT 2023","Sun Jul 30 00:15:34 GMT 2023","7281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 30 00:28:22 GMT 2023","Sun Jul 30 00:28:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","2623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 30 00:15:51 GMT 2023","Sun Jul 30 00:15:56 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 00:28:24 GMT 2023","Sun Jul 30 00:28:24 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 30 00:28:15 GMT 2023","Sun Jul 30 00:28:15 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:28:22 GMT 2023","Sun Jul 30 00:28:22 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 30 00:15:40 GMT 2023","Sun Jul 30 00:15:46 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 30 00:15:40 GMT 2023","Sun Jul 30 00:15:48 GMT 2023","8279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 30 00:15:04 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 30 00:15:37 GMT 2023","Sun Jul 30 00:15:38 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 30 00:28:16 GMT 2023","Sun Jul 30 00:28:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 30 00:15:38 GMT 2023","Sun Jul 30 00:15:48 GMT 2023","10188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 30 00:15:27 GMT 2023","Sun Jul 30 00:15:32 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 30 00:15:48 GMT 2023","Sun Jul 30 00:15:54 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 30 00:15:34 GMT 2023","Sun Jul 30 00:15:43 GMT 2023","8226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:31 GMT 2023","Sun Jul 30 00:15:42 GMT 2023","11666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 30 00:28:24 GMT 2023","Sun Jul 30 00:28:25 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 30 00:15:36 GMT 2023","Sun Jul 30 00:15:46 GMT 2023","10117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:11 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 30 00:16:00 GMT 2023","Sun Jul 30 00:16:05 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 30 00:15:36 GMT 2023","Sun Jul 30 00:15:45 GMT 2023","9071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:13 GMT 2023","8375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","1491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:17 GMT 2023","9737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 30 00:28:20 GMT 2023","Sun Jul 30 00:28:20 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 30 00:28:23 GMT 2023","Sun Jul 30 00:28:23 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 30 00:15:43 GMT 2023","Sun Jul 30 00:15:49 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 30 00:28:23 GMT 2023","Sun Jul 30 00:28:24 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:40 GMT 2023","6834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 30 00:15:50 GMT 2023","Sun Jul 30 00:16:00 GMT 2023","10349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 30 00:16:03 GMT 2023","Sun Jul 30 00:16:06 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 30 00:15:04 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","6761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 30 00:15:34 GMT 2023","Sun Jul 30 00:15:40 GMT 2023","6063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 00:15:51 GMT 2023","Sun Jul 30 00:15:58 GMT 2023","7083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 30 00:15:51 GMT 2023","Sun Jul 30 00:15:58 GMT 2023","7143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 30 00:15:26 GMT 2023","Sun Jul 30 00:15:35 GMT 2023","8930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 30 00:28:19 GMT 2023","Sun Jul 30 00:28:20 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 00:28:17 GMT 2023","Sun Jul 30 00:28:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jul 30 00:28:18 GMT 2023","Sun Jul 30 00:28:18 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 30 00:15:25 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","8407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 30 00:28:23 GMT 2023","Sun Jul 30 00:28:23 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 30 00:15:23 GMT 2023","Sun Jul 30 00:15:32 GMT 2023","8234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 30 00:15:49 GMT 2023","Sun Jul 30 00:15:52 GMT 2023","2835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 30 00:15:21 GMT 2023","Sun Jul 30 00:15:28 GMT 2023","6253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:48 GMT 2023","Sun Jul 30 00:15:58 GMT 2023","10088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 30 00:28:08 GMT 2023","Sun Jul 30 00:28:09 GMT 2023","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:16 GMT 2023","9251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","1754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 30 00:15:23 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","10479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 30 00:15:14 GMT 2023","Sun Jul 30 00:15:22 GMT 2023","8062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 00:15:31 GMT 2023","Sun Jul 30 00:15:44 GMT 2023","12540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:41 GMT 2023","7755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 30 00:28:16 GMT 2023","Sun Jul 30 00:28:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","7108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:12 GMT 2023","7418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
