"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 19 20:02:13 GMT 2023","Thu Oct 19 20:02:18 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 19 20:20:34 GMT 2023","Thu Oct 19 20:20:34 GMT 2023","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 19 20:01:45 GMT 2023","Thu Oct 19 20:01:46 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Oct 19 20:17:42 GMT 2023","Thu Oct 19 20:17:43 GMT 2023","1328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Oct 19 20:01:21 GMT 2023","Thu Oct 19 20:01:22 GMT 2023","725","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 19 20:14:38 GMT 2023","Thu Oct 19 20:14:38 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 19 20:01:36 GMT 2023","Thu Oct 19 20:01:36 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 19 20:01:56 GMT 2023","Thu Oct 19 20:01:57 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 19 20:01:21 GMT 2023","Thu Oct 19 20:01:22 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Thu Oct 19 20:01:55 GMT 2023","Thu Oct 19 20:01:56 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 19 20:02:18 GMT 2023","Thu Oct 19 20:02:21 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 19 20:01:22 GMT 2023","Thu Oct 19 20:01:30 GMT 2023","7891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 19 20:01:30 GMT 2023","Thu Oct 19 20:01:36 GMT 2023","5475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 19 20:02:06 GMT 2023","Thu Oct 19 20:02:09 GMT 2023","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 19 20:01:46 GMT 2023","Thu Oct 19 20:01:47 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 19 20:02:12 GMT 2023","Thu Oct 19 20:02:15 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 19 20:01:21 GMT 2023","Thu Oct 19 20:01:21 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 19 20:20:46 GMT 2023","Thu Oct 19 20:20:46 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Oct 19 20:02:00 GMT 2023","Thu Oct 19 20:02:01 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 19 20:01:25 GMT 2023","Thu Oct 19 20:01:25 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 19 20:01:35 GMT 2023","Thu Oct 19 20:01:40 GMT 2023","4675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 19 20:14:52 GMT 2023","Thu Oct 19 20:14:52 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 19 20:01:31 GMT 2023","Thu Oct 19 20:01:32 GMT 2023","1152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 19 20:02:04 GMT 2023","Thu Oct 19 20:02:04 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 19 20:01:21 GMT 2023","Thu Oct 19 20:01:21 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 19 20:01:30 GMT 2023","Thu Oct 19 20:01:30 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 19 20:01:54 GMT 2023","Thu Oct 19 20:02:04 GMT 2023","9742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 19 20:01:30 GMT 2023","Thu Oct 19 20:01:35 GMT 2023","5673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Oct 19 20:02:25 GMT 2023","Thu Oct 19 20:02:33 GMT 2023","8219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Oct 19 20:01:51 GMT 2023","Thu Oct 19 20:01:54 GMT 2023","2498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 19 20:02:17 GMT 2023","Thu Oct 19 20:02:27 GMT 2023","10305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 19 20:01:55 GMT 2023","Thu Oct 19 20:02:02 GMT 2023","6575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 19 20:01:47 GMT 2023","Thu Oct 19 20:01:51 GMT 2023","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 19 20:01:34 GMT 2023","Thu Oct 19 20:01:35 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Oct 19 20:02:16 GMT 2023","Thu Oct 19 20:02:24 GMT 2023","7638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 19 20:01:57 GMT 2023","Thu Oct 19 20:01:58 GMT 2023","1397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 19 20:01:23 GMT 2023","Thu Oct 19 20:01:24 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 19 20:02:10 GMT 2023","Thu Oct 19 20:02:14 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 19 20:01:21 GMT 2023","Thu Oct 19 20:01:21 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Oct 19 20:01:58 GMT 2023","Thu Oct 19 20:01:59 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 19 20:01:13 GMT 2023","Thu Oct 19 20:01:17 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 19 20:02:04 GMT 2023","Thu Oct 19 20:02:04 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 19 20:14:48 GMT 2023","Thu Oct 19 20:14:50 GMT 2023","2504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 19 20:01:44 GMT 2023","Thu Oct 19 20:01:45 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 19 20:01:38 GMT 2023","Thu Oct 19 20:01:38 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 19 20:02:10 GMT 2023","Thu Oct 19 20:02:17 GMT 2023","6921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Oct 19 20:17:44 GMT 2023","Thu Oct 19 20:17:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Oct 19 20:20:39 GMT 2023","Thu Oct 19 20:20:40 GMT 2023","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 19 20:02:02 GMT 2023","Thu Oct 19 20:02:07 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 19 20:03:35 GMT 2023","Thu Oct 19 20:03:38 GMT 2023","3658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Oct 19 20:01:29 GMT 2023","Thu Oct 19 20:01:29 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 19 20:20:28 GMT 2023","Thu Oct 19 20:20:28 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 19 20:01:45 GMT 2023","Thu Oct 19 20:01:47 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 19 20:20:44 GMT 2023","Thu Oct 19 20:20:44 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 19 20:02:06 GMT 2023","Thu Oct 19 20:02:12 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 19 20:01:35 GMT 2023","Thu Oct 19 20:01:35 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 20:01:32 GMT 2023","Thu Oct 19 20:01:33 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 19 20:20:38 GMT 2023","Thu Oct 19 20:20:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Oct 19 20:17:44 GMT 2023","Thu Oct 19 20:17:44 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Oct 19 20:17:40 GMT 2023","Thu Oct 19 20:17:40 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Oct 19 20:02:04 GMT 2023","Thu Oct 19 20:02:09 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Oct 19 20:01:49 GMT 2023","Thu Oct 19 20:01:50 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 19 20:01:45 GMT 2023","Thu Oct 19 20:01:46 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 19 20:01:25 GMT 2023","Thu Oct 19 20:01:27 GMT 2023","2017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 19 20:01:24 GMT 2023","Thu Oct 19 20:01:25 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 20:01:24 GMT 2023","Thu Oct 19 20:01:30 GMT 2023","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 19 20:02:50 GMT 2023","Thu Oct 19 20:02:55 GMT 2023","5505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 19 20:02:18 GMT 2023","Thu Oct 19 20:02:22 GMT 2023","4331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 19 20:03:05 GMT 2023","Thu Oct 19 20:03:14 GMT 2023","8921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 19 20:01:45 GMT 2023","Thu Oct 19 20:01:51 GMT 2023","6444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 19 20:01:58 GMT 2023","Thu Oct 19 20:02:04 GMT 2023","5995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 19 20:02:06 GMT 2023","Thu Oct 19 20:02:07 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 19 20:02:04 GMT 2023","Thu Oct 19 20:02:05 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Oct 19 20:01:56 GMT 2023","Thu Oct 19 20:02:01 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 19 20:01:41 GMT 2023","Thu Oct 19 20:01:42 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 19 20:14:38 GMT 2023","Thu Oct 19 20:14:38 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Oct 19 20:01:32 GMT 2023","Thu Oct 19 20:01:32 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 20:01:47 GMT 2023","Thu Oct 19 20:01:50 GMT 2023","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 19 20:01:17 GMT 2023","Thu Oct 19 20:01:20 GMT 2023","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Oct 19 20:17:45 GMT 2023","Thu Oct 19 20:17:46 GMT 2023","1432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Oct 19 20:02:19 GMT 2023","Thu Oct 19 20:02:21 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Oct 19 20:02:17 GMT 2023","Thu Oct 19 20:02:18 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 19 20:02:04 GMT 2023","Thu Oct 19 20:02:04 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 19 20:17:39 GMT 2023","Thu Oct 19 20:17:39 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 19 20:01:43 GMT 2023","Thu Oct 19 20:01:43 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 19 20:01:23 GMT 2023","Thu Oct 19 20:01:29 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 19 20:02:42 GMT 2023","Thu Oct 19 20:02:45 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Oct 19 20:01:31 GMT 2023","Thu Oct 19 20:01:32 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 19 20:14:45 GMT 2023","Thu Oct 19 20:14:45 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Oct 19 20:02:34 GMT 2023","Thu Oct 19 20:02:40 GMT 2023","6500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 19 20:01:40 GMT 2023","Thu Oct 19 20:01:41 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 19 20:01:24 GMT 2023","Thu Oct 19 20:01:29 GMT 2023","4903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 19 20:02:36 GMT 2023","Thu Oct 19 20:02:42 GMT 2023","5521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 19 20:02:28 GMT 2023","Thu Oct 19 20:02:37 GMT 2023","8432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 19 20:14:53 GMT 2023","Thu Oct 19 20:14:53 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Oct 19 20:14:42 GMT 2023","Thu Oct 19 20:14:43 GMT 2023","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Oct 19 20:01:50 GMT 2023","Thu Oct 19 20:01:55 GMT 2023","4909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 19 20:17:40 GMT 2023","Thu Oct 19 20:17:41 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 19 20:01:23 GMT 2023","Thu Oct 19 20:01:24 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 20:02:01 GMT 2023","Thu Oct 19 20:02:02 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 19 20:01:49 GMT 2023","Thu Oct 19 20:01:54 GMT 2023","5738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 19 20:02:01 GMT 2023","Thu Oct 19 20:02:03 GMT 2023","2846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
