"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 16:11:02 GMT 2023","Fri Apr 14 16:11:04 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 14 16:04:40 GMT 2023","Fri Apr 14 16:04:40 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 14 16:04:18 GMT 2023","Fri Apr 14 16:04:19 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:05:57 GMT 2023","Fri Apr 14 16:06:01 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 14 16:10:43 GMT 2023","Fri Apr 14 16:10:45 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 16:10:18 GMT 2023","Fri Apr 14 16:10:20 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 14 16:17:03 GMT 2023","Fri Apr 14 16:17:03 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 14 16:04:35 GMT 2023","Fri Apr 14 16:04:38 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 14 16:04:52 GMT 2023","Fri Apr 14 16:04:53 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 14 16:10:45 GMT 2023","Fri Apr 14 16:10:48 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 16:04:09 GMT 2023","Fri Apr 14 16:04:12 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 14 16:10:59 GMT 2023","Fri Apr 14 16:11:02 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 14 16:15:39 GMT 2023","Fri Apr 14 16:15:39 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 14 16:09:52 GMT 2023","Fri Apr 14 16:09:58 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 14 16:10:01 GMT 2023","Fri Apr 14 16:10:03 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 14 16:04:42 GMT 2023","Fri Apr 14 16:04:43 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 14 16:06:01 GMT 2023","Fri Apr 14 16:06:05 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Apr 14 16:05:10 GMT 2023","Fri Apr 14 16:05:10 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Fri Apr 14 16:05:16 GMT 2023","Fri Apr 14 16:05:20 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 14 16:04:20 GMT 2023","Fri Apr 14 16:04:21 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:04:58 GMT 2023","Fri Apr 14 16:04:59 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 14 16:04:17 GMT 2023","Fri Apr 14 16:04:21 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 14 16:15:41 GMT 2023","Fri Apr 14 16:15:41 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 14 16:04:06 GMT 2023","Fri Apr 14 16:04:07 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:17:05 GMT 2023","Fri Apr 14 16:17:05 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Apr 14 16:05:54 GMT 2023","Fri Apr 14 16:05:56 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 14 16:04:41 GMT 2023","Fri Apr 14 16:04:41 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:06:49 GMT 2023","Fri Apr 14 16:06:54 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 14 16:04:27 GMT 2023","Fri Apr 14 16:04:28 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Apr 14 16:06:01 GMT 2023","Fri Apr 14 16:06:03 GMT 2023","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 14 16:04:38 GMT 2023","Fri Apr 14 16:04:39 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Apr 14 16:11:35 GMT 2023","Fri Apr 14 16:11:37 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Fri Apr 14 16:04:23 GMT 2023","Fri Apr 14 16:04:24 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 14 16:15:37 GMT 2023","Fri Apr 14 16:15:37 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 14 16:04:55 GMT 2023","Fri Apr 14 16:04:55 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 14 16:04:19 GMT 2023","Fri Apr 14 16:04:20 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Apr 14 16:05:07 GMT 2023","Fri Apr 14 16:05:08 GMT 2023","790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 14 16:06:18 GMT 2023","Fri Apr 14 16:06:22 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 14 16:04:44 GMT 2023","Fri Apr 14 16:04:45 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 14 16:15:43 GMT 2023","Fri Apr 14 16:15:43 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 14 16:06:57 GMT 2023","Fri Apr 14 16:07:02 GMT 2023","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 14 16:06:12 GMT 2023","Fri Apr 14 16:06:18 GMT 2023","5847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 14 16:04:35 GMT 2023","Fri Apr 14 16:04:36 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:06:09 GMT 2023","Fri Apr 14 16:06:15 GMT 2023","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 14 16:10:23 GMT 2023","Fri Apr 14 16:10:25 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 14 16:08:00 GMT 2023","Fri Apr 14 16:08:05 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 14 16:04:43 GMT 2023","Fri Apr 14 16:04:44 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 16:04:27 GMT 2023","Fri Apr 14 16:04:27 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 14 16:04:24 GMT 2023","Fri Apr 14 16:04:27 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 14 16:15:41 GMT 2023","Fri Apr 14 16:15:41 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 14 16:11:14 GMT 2023","Fri Apr 14 16:11:16 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 14 16:04:33 GMT 2023","Fri Apr 14 16:04:34 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 16:10:10 GMT 2023","Fri Apr 14 16:10:13 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 14 16:15:39 GMT 2023","Fri Apr 14 16:15:39 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Apr 14 16:15:41 GMT 2023","Fri Apr 14 16:15:41 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Apr 14 16:04:14 GMT 2023","Fri Apr 14 16:04:15 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 14 16:05:44 GMT 2023","Fri Apr 14 16:05:47 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 14 16:04:00 GMT 2023","Fri Apr 14 16:04:03 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 14 16:15:41 GMT 2023","Fri Apr 14 16:15:41 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 14 16:07:45 GMT 2023","Fri Apr 14 16:07:51 GMT 2023","6007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 14 16:04:21 GMT 2023","Fri Apr 14 16:04:24 GMT 2023","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 16:04:35 GMT 2023","Fri Apr 14 16:04:36 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:10:38 GMT 2023","Fri Apr 14 16:10:41 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 14 16:04:21 GMT 2023","Fri Apr 14 16:04:22 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 16:04:49 GMT 2023","Fri Apr 14 16:04:55 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 14 16:07:43 GMT 2023","Fri Apr 14 16:07:48 GMT 2023","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 14 16:10:15 GMT 2023","Fri Apr 14 16:10:18 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 14 16:15:37 GMT 2023","Fri Apr 14 16:15:37 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Apr 14 16:05:41 GMT 2023","Fri Apr 14 16:05:42 GMT 2023","993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 14 16:10:40 GMT 2023","Fri Apr 14 16:10:43 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 14 16:04:40 GMT 2023","Fri Apr 14 16:04:41 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 14 16:15:28 GMT 2023","Fri Apr 14 16:15:29 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 14 16:07:34 GMT 2023","Fri Apr 14 16:07:40 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 14 16:06:47 GMT 2023","Fri Apr 14 16:06:54 GMT 2023","6689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 14 16:15:40 GMT 2023","Fri Apr 14 16:15:40 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 14 16:09:16 GMT 2023","Fri Apr 14 16:09:23 GMT 2023","6446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 14 16:08:03 GMT 2023","Fri Apr 14 16:08:15 GMT 2023","12065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 16:06:27 GMT 2023","Fri Apr 14 16:06:31 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Apr 14 16:08:21 GMT 2023","Fri Apr 14 16:08:27 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 14 16:04:41 GMT 2023","Fri Apr 14 16:04:42 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 14 16:06:15 GMT 2023","Fri Apr 14 16:06:18 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 14 16:06:00 GMT 2023","Fri Apr 14 16:06:01 GMT 2023","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 14 16:08:43 GMT 2023","Fri Apr 14 16:08:47 GMT 2023","4786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 14 16:09:42 GMT 2023","Fri Apr 14 16:09:47 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 14 16:10:27 GMT 2023","Fri Apr 14 16:10:30 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 14 16:04:22 GMT 2023","Fri Apr 14 16:04:23 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:04:09 GMT 2023","Fri Apr 14 16:04:10 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 14 16:15:33 GMT 2023","Fri Apr 14 16:15:35 GMT 2023","2761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 16:04:18 GMT 2023","Fri Apr 14 16:04:19 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 14 16:04:36 GMT 2023","Fri Apr 14 16:04:37 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 14 16:15:42 GMT 2023","Fri Apr 14 16:15:42 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 14 16:15:31 GMT 2023","Fri Apr 14 16:15:32 GMT 2023","1533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 14 16:05:23 GMT 2023","Fri Apr 14 16:05:30 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 14 16:09:09 GMT 2023","Fri Apr 14 16:09:15 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 14 16:04:03 GMT 2023","Fri Apr 14 16:04:06 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 16:15:41 GMT 2023","Fri Apr 14 16:15:42 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 14 16:04:35 GMT 2023","Fri Apr 14 16:04:40 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 14 16:10:34 GMT 2023","Fri Apr 14 16:10:36 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 14 16:04:33 GMT 2023","Fri Apr 14 16:04:34 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 14 16:04:49 GMT 2023","Fri Apr 14 16:04:50 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 14 16:04:42 GMT 2023","Fri Apr 14 16:04:44 GMT 2023","1730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 14 16:04:26 GMT 2023","Fri Apr 14 16:04:35 GMT 2023","8702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 16:09:55 GMT 2023","Fri Apr 14 16:09:57 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 14 16:04:06 GMT 2023","Fri Apr 14 16:04:10 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 14 16:06:22 GMT 2023","Fri Apr 14 16:06:28 GMT 2023","5472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
