"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Karura]","tests","Tue Apr 21 09:35:15 UTC 2026","passed","Tue Apr 21 09:35:15 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 21 09:35:03 UTC 2026","passed","Tue Apr 21 09:35:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 21 09:36:31 UTC 2026","passed","Tue Apr 21 09:36:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Apr 21 09:35:39 UTC 2026","passed","Tue Apr 21 09:35:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:22 UTC 2026","broken","Tue Apr 21 09:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Apr 21 09:35:26 UTC 2026","passed","Tue Apr 21 09:35:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:38:42 UTC 2026","passed","Tue Apr 21 09:38:42 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 21 09:35:10 UTC 2026","passed","Tue Apr 21 09:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 21 09:37:45 UTC 2026","passed","Tue Apr 21 09:37:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 21 09:35:26 UTC 2026","passed","Tue Apr 21 09:35:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:27 UTC 2026","passed","Tue Apr 21 09:35:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 21 09:35:53 UTC 2026","passed","Tue Apr 21 09:35:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 21 09:35:28 UTC 2026","passed","Tue Apr 21 09:35:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 21 09:35:27 UTC 2026","passed","Tue Apr 21 09:35:27 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 21 09:35:21 UTC 2026","passed","Tue Apr 21 09:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 21 09:39:35 UTC 2026","broken","Tue Apr 21 09:39:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:59 UTC 2026","broken","Tue Apr 21 09:35:59 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 21 09:38:57 UTC 2026","passed","Tue Apr 21 09:38:57 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 21 09:35:53 UTC 2026","passed","Tue Apr 21 09:35:53 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 21 09:37:36 UTC 2026","passed","Tue Apr 21 09:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 21 09:36:00 UTC 2026","passed","Tue Apr 21 09:36:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 21 09:40:04 UTC 2026","passed","Tue Apr 21 09:40:04 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:38:54 UTC 2026","passed","Tue Apr 21 09:38:54 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Tue Apr 21 09:36:12 UTC 2026","passed","Tue Apr 21 09:36:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Apr 21 09:36:09 UTC 2026","passed","Tue Apr 21 09:36:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 21 09:36:36 UTC 2026","passed","Tue Apr 21 09:36:36 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 21 09:37:57 UTC 2026","passed","Tue Apr 21 09:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Tue Apr 21 09:35:29 UTC 2026","passed","Tue Apr 21 09:35:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:36 UTC 2026","passed","Tue Apr 21 09:37:36 UTC 2026","","test_nodes_availability","",""
"","300","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 21 09:35:14 UTC 2026","passed","Tue Apr 21 09:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 21 09:35:35 UTC 2026","passed","Tue Apr 21 09:35:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 21 09:36:28 UTC 2026","broken","Tue Apr 21 09:36:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 21 09:37:13 UTC 2026","passed","Tue Apr 21 09:37:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 21 09:35:08 UTC 2026","passed","Tue Apr 21 09:35:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 21 09:39:53 UTC 2026","broken","Tue Apr 21 09:39:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 21 09:38:22 UTC 2026","passed","Tue Apr 21 09:38:22 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 21 09:35:09 UTC 2026","passed","Tue Apr 21 09:35:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 21 09:36:56 UTC 2026","passed","Tue Apr 21 09:36:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 21 09:39:10 UTC 2026","passed","Tue Apr 21 09:39:11 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 21 09:35:42 UTC 2026","passed","Tue Apr 21 09:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:38:31 UTC 2026","passed","Tue Apr 21 09:38:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 21 09:36:16 UTC 2026","passed","Tue Apr 21 09:36:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 21 09:37:23 UTC 2026","broken","Tue Apr 21 09:37:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 21 09:36:29 UTC 2026","passed","Tue Apr 21 09:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Heima]","tests","Tue Apr 21 09:36:06 UTC 2026","passed","Tue Apr 21 09:36:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 21 09:38:28 UTC 2026","passed","Tue Apr 21 09:38:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 21 09:38:56 UTC 2026","passed","Tue Apr 21 09:38:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 21 09:39:41 UTC 2026","broken","Tue Apr 21 09:39:41 UTC 2026","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 21 09:35:33 UTC 2026","passed","Tue Apr 21 09:35:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","208","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 21 09:35:04 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 21 09:38:58 UTC 2026","passed","Tue Apr 21 09:38:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 21 09:36:45 UTC 2026","passed","Tue Apr 21 09:36:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:23 UTC 2026","passed","Tue Apr 21 09:35:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 21 09:36:19 UTC 2026","passed","Tue Apr 21 09:36:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 21 09:35:26 UTC 2026","passed","Tue Apr 21 09:35:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 21 09:39:10 UTC 2026","broken","Tue Apr 21 09:39:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Apr 21 09:35:06 UTC 2026","passed","Tue Apr 21 09:35:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Apr 21 09:36:23 UTC 2026","passed","Tue Apr 21 09:36:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 21 09:39:24 UTC 2026","passed","Tue Apr 21 09:39:24 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue Apr 21 09:36:45 UTC 2026","passed","Tue Apr 21 09:36:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 21 09:37:43 UTC 2026","passed","Tue Apr 21 09:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 21 09:39:12 UTC 2026","passed","Tue Apr 21 09:39:12 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 21 09:37:48 UTC 2026","passed","Tue Apr 21 09:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 21 09:36:22 UTC 2026","passed","Tue Apr 21 09:36:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 21 09:35:55 UTC 2026","passed","Tue Apr 21 09:35:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 21 09:40:30 UTC 2026","passed","Tue Apr 21 09:40:30 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:05 UTC 2026","passed","Tue Apr 21 09:38:05 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 21 09:39:14 UTC 2026","passed","Tue Apr 21 09:39:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 21 09:37:03 UTC 2026","passed","Tue Apr 21 09:37:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 21 09:40:12 UTC 2026","passed","Tue Apr 21 09:40:12 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 21 09:38:27 UTC 2026","passed","Tue Apr 21 09:38:28 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:57 UTC 2026","passed","Tue Apr 21 09:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 21 09:37:31 UTC 2026","passed","Tue Apr 21 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 21 09:36:49 UTC 2026","broken","Tue Apr 21 09:36:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 21 09:35:15 UTC 2026","passed","Tue Apr 21 09:35:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 21 09:40:09 UTC 2026","passed","Tue Apr 21 09:40:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 21 09:35:19 UTC 2026","passed","Tue Apr 21 09:35:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Apr 21 09:35:07 UTC 2026","passed","Tue Apr 21 09:35:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 21 09:36:46 UTC 2026","passed","Tue Apr 21 09:36:46 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 21 09:35:11 UTC 2026","passed","Tue Apr 21 09:35:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 21 09:36:56 UTC 2026","broken","Tue Apr 21 09:36:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 21 09:38:33 UTC 2026","passed","Tue Apr 21 09:38:33 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 21 09:35:38 UTC 2026","passed","Tue Apr 21 09:35:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 21 09:35:04 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 21 09:39:05 UTC 2026","passed","Tue Apr 21 09:39:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:54 UTC 2026","broken","Tue Apr 21 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 21 09:35:07 UTC 2026","passed","Tue Apr 21 09:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:38:35 UTC 2026","passed","Tue Apr 21 09:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:37:27 UTC 2026","passed","Tue Apr 21 09:37:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:07 UTC 2026","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 21 09:38:34 UTC 2026","passed","Tue Apr 21 09:38:35 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 21 09:36:54 UTC 2026","passed","Tue Apr 21 09:36:54 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 21 09:36:03 UTC 2026","passed","Tue Apr 21 09:36:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 21 09:38:39 UTC 2026","passed","Tue Apr 21 09:38:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 21 09:35:50 UTC 2026","broken","Tue Apr 21 09:35:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 21 09:36:46 UTC 2026","passed","Tue Apr 21 09:36:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 21 09:35:49 UTC 2026","passed","Tue Apr 21 09:35:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Tue Apr 21 09:36:22 UTC 2026","passed","Tue Apr 21 09:36:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 21 09:35:47 UTC 2026","passed","Tue Apr 21 09:35:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 21 09:35:59 UTC 2026","passed","Tue Apr 21 09:35:59 UTC 2026","","test_nodes_availability","",""
"","1690","test_subquery_is_synced","tests","Tue Apr 21 09:35:20 UTC 2026","broken","Tue Apr 21 09:35:21 UTC 2026","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 21 09:36:58 UTC 2026","passed","Tue Apr 21 09:36:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue Apr 21 09:35:14 UTC 2026","passed","Tue Apr 21 09:35:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 21 09:36:03 UTC 2026","passed","Tue Apr 21 09:36:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Apr 21 09:36:42 UTC 2026","passed","Tue Apr 21 09:36:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 21 09:39:08 UTC 2026","passed","Tue Apr 21 09:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:07 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 21 09:39:31 UTC 2026","passed","Tue Apr 21 09:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 21 09:35:14 UTC 2026","passed","Tue Apr 21 09:35:14 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Tue Apr 21 09:35:44 UTC 2026","passed","Tue Apr 21 09:35:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 21 09:35:35 UTC 2026","passed","Tue Apr 21 09:35:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:27 UTC 2026","broken","Tue Apr 21 09:36:27 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:03 UTC 2026","passed","Tue Apr 21 09:36:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 21 09:38:21 UTC 2026","broken","Tue Apr 21 09:38:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue Apr 21 09:37:04 UTC 2026","broken","Tue Apr 21 09:37:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:20 UTC 2026","passed","Tue Apr 21 09:36:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 21 09:36:14 UTC 2026","passed","Tue Apr 21 09:36:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 21 09:36:08 UTC 2026","passed","Tue Apr 21 09:36:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 21 09:38:00 UTC 2026","passed","Tue Apr 21 09:38:00 UTC 2026","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 21 09:35:18 UTC 2026","passed","Tue Apr 21 09:35:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 21 09:40:15 UTC 2026","broken","Tue Apr 21 09:40:15 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:37:54 UTC 2026","passed","Tue Apr 21 09:37:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 21 09:36:40 UTC 2026","passed","Tue Apr 21 09:36:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 21 09:36:37 UTC 2026","passed","Tue Apr 21 09:36:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 21 09:39:05 UTC 2026","passed","Tue Apr 21 09:39:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 21 09:35:14 UTC 2026","passed","Tue Apr 21 09:35:15 UTC 2026","","test_rpc_methods_availability","",""
