"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 00:03:06 GMT 2024","Fri Mar 22 00:03:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Fri Mar 22 00:19:13 GMT 2024","Fri Mar 22 00:19:14 GMT 2024","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Mar 22 00:03:26 GMT 2024","Fri Mar 22 00:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Fri Mar 22 00:02:31 GMT 2024","Fri Mar 22 00:02:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 22 00:03:56 GMT 2024","Fri Mar 22 00:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Mar 22 00:02:30 GMT 2024","Fri Mar 22 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 00:02:56 GMT 2024","Fri Mar 22 00:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Mar 22 00:02:32 GMT 2024","Fri Mar 22 00:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Mar 22 00:19:16 GMT 2024","Fri Mar 22 00:19:16 GMT 2024","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Mar 22 00:02:05 GMT 2024","Fri Mar 22 00:02:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 22 00:02:57 GMT 2024","Fri Mar 22 00:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Mar 22 00:02:20 GMT 2024","Fri Mar 22 00:02:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 22 00:02:37 GMT 2024","Fri Mar 22 00:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 22 00:02:06 GMT 2024","Fri Mar 22 00:02:06 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Mar 22 00:02:19 GMT 2024","Fri Mar 22 00:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 22 00:14:59 GMT 2024","Fri Mar 22 00:14:59 GMT 2024","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Mar 22 00:02:53 GMT 2024","Fri Mar 22 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 22 00:04:30 GMT 2024","Fri Mar 22 00:04:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Mar 22 00:02:46 GMT 2024","Fri Mar 22 00:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 22 00:02:18 GMT 2024","Fri Mar 22 00:02:18 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Mar 22 00:02:06 GMT 2024","Fri Mar 22 00:02:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Mar 22 00:18:35 GMT 2024","Fri Mar 22 00:18:36 GMT 2024","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Mar 22 00:02:48 GMT 2024","Fri Mar 22 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 22 00:02:15 GMT 2024","Fri Mar 22 00:02:15 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Mar 22 00:03:01 GMT 2024","Fri Mar 22 00:03:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri Mar 22 00:01:49 GMT 2024","Fri Mar 22 00:01:49 GMT 2024","210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Mar 22 00:15:50 GMT 2024","Fri Mar 22 00:15:51 GMT 2024","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Mar 22 00:02:11 GMT 2024","Fri Mar 22 00:02:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Mar 22 00:01:59 GMT 2024","Fri Mar 22 00:01:59 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 22 00:03:20 GMT 2024","Fri Mar 22 00:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 22 00:02:52 GMT 2024","Fri Mar 22 00:02:52 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Mar 22 00:02:22 GMT 2024","Fri Mar 22 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 22 00:15:05 GMT 2024","Fri Mar 22 00:15:06 GMT 2024","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Mar 22 00:15:17 GMT 2024","Fri Mar 22 00:15:19 GMT 2024","1163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Mar 22 00:18:36 GMT 2024","Fri Mar 22 00:18:36 GMT 2024","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Mar 22 00:02:42 GMT 2024","Fri Mar 22 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 22 00:02:29 GMT 2024","Fri Mar 22 00:02:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 22 00:03:32 GMT 2024","Fri Mar 22 00:03:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Fri Mar 22 00:02:50 GMT 2024","Fri Mar 22 00:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 22 00:01:51 GMT 2024","Fri Mar 22 00:01:51 GMT 2024","68","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Mar 22 00:01:53 GMT 2024","Fri Mar 22 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 22 00:02:30 GMT 2024","Fri Mar 22 00:02:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 22 00:02:51 GMT 2024","Fri Mar 22 00:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 22 00:03:30 GMT 2024","Fri Mar 22 00:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 22 00:03:05 GMT 2024","Fri Mar 22 00:03:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Mar 22 00:03:01 GMT 2024","Fri Mar 22 00:03:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 22 00:02:22 GMT 2024","Fri Mar 22 00:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 22 00:03:14 GMT 2024","Fri Mar 22 00:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 22 00:03:09 GMT 2024","Fri Mar 22 00:03:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Mar 22 00:03:22 GMT 2024","Fri Mar 22 00:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Fri Mar 22 00:02:37 GMT 2024","Fri Mar 22 00:02:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 00:01:57 GMT 2024","Fri Mar 22 00:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 22 00:02:21 GMT 2024","Fri Mar 22 00:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 22 00:02:02 GMT 2024","Fri Mar 22 00:02:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Mar 22 00:19:23 GMT 2024","Fri Mar 22 00:19:23 GMT 2024","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Mar 22 00:02:50 GMT 2024","Fri Mar 22 00:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Mar 22 00:03:14 GMT 2024","Fri Mar 22 00:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 22 00:19:32 GMT 2024","Fri Mar 22 00:19:32 GMT 2024","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Mar 22 00:02:02 GMT 2024","Fri Mar 22 00:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 22 00:02:58 GMT 2024","Fri Mar 22 00:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Mar 22 00:18:42 GMT 2024","Fri Mar 22 00:18:42 GMT 2024","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Mar 22 00:02:32 GMT 2024","Fri Mar 22 00:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 22 00:01:54 GMT 2024","Fri Mar 22 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 22 00:02:33 GMT 2024","Fri Mar 22 00:02:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 22 00:02:34 GMT 2024","Fri Mar 22 00:02:34 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Mar 22 00:02:11 GMT 2024","Fri Mar 22 00:02:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Mar 22 00:03:07 GMT 2024","Fri Mar 22 00:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 22 00:03:15 GMT 2024","Fri Mar 22 00:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 22 00:02:01 GMT 2024","Fri Mar 22 00:02:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 22 00:01:53 GMT 2024","Fri Mar 22 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 22 00:05:04 GMT 2024","Fri Mar 22 00:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri Mar 22 00:02:55 GMT 2024","Fri Mar 22 00:02:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Mar 22 00:03:06 GMT 2024","Fri Mar 22 00:03:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Mar 22 00:18:48 GMT 2024","Fri Mar 22 00:18:49 GMT 2024","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Mar 22 00:03:07 GMT 2024","Fri Mar 22 00:03:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Mar 22 00:19:30 GMT 2024","Fri Mar 22 00:19:32 GMT 2024","1585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Mar 22 00:15:16 GMT 2024","Fri Mar 22 00:15:17 GMT 2024","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Mar 22 00:15:30 GMT 2024","Fri Mar 22 00:15:32 GMT 2024","2127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Mar 22 00:03:11 GMT 2024","Fri Mar 22 00:03:11 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Fri Mar 22 00:02:51 GMT 2024","Fri Mar 22 00:02:51 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Mar 22 00:19:41 GMT 2024","Fri Mar 22 00:19:41 GMT 2024","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Mar 22 00:19:53 GMT 2024","Fri Mar 22 00:19:54 GMT 2024","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Fri Mar 22 00:19:27 GMT 2024","Fri Mar 22 00:19:28 GMT 2024","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Mar 22 00:03:34 GMT 2024","Fri Mar 22 00:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 00:05:08 GMT 2024","Fri Mar 22 00:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Fri Mar 22 00:01:54 GMT 2024","Fri Mar 22 00:01:54 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Mar 22 00:02:18 GMT 2024","Fri Mar 22 00:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Mar 22 00:01:53 GMT 2024","Fri Mar 22 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 22 00:02:01 GMT 2024","Fri Mar 22 00:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 22 00:02:15 GMT 2024","Fri Mar 22 00:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Mar 22 00:02:32 GMT 2024","Fri Mar 22 00:02:32 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
