"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 20:05:45 GMT 2023","Wed Jul 12 20:05:53 GMT 2023","8052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 12 20:05:01 GMT 2023","Wed Jul 12 20:05:10 GMT 2023","9008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:05:29 GMT 2023","Wed Jul 12 20:05:30 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:04:59 GMT 2023","Wed Jul 12 20:05:09 GMT 2023","10152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 12 20:05:52 GMT 2023","Wed Jul 12 20:06:04 GMT 2023","12166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 12 20:05:40 GMT 2023","Wed Jul 12 20:05:49 GMT 2023","9184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jul 12 20:05:13 GMT 2023","Wed Jul 12 20:05:27 GMT 2023","13688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jul 12 20:05:39 GMT 2023","Wed Jul 12 20:05:51 GMT 2023","12270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 12 20:05:37 GMT 2023","Wed Jul 12 20:05:52 GMT 2023","15319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 20:04:47 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","6967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 12 20:05:14 GMT 2023","Wed Jul 12 20:05:19 GMT 2023","4858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 12 20:04:47 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","11188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 12 20:05:16 GMT 2023","Wed Jul 12 20:05:26 GMT 2023","9747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:53 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 12 20:22:30 GMT 2023","Wed Jul 12 20:22:30 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 12 20:05:38 GMT 2023","Wed Jul 12 20:05:43 GMT 2023","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jul 12 20:05:27 GMT 2023","Wed Jul 12 20:05:35 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 12 20:05:28 GMT 2023","Wed Jul 12 20:05:36 GMT 2023","8243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 12 20:05:33 GMT 2023","Wed Jul 12 20:05:39 GMT 2023","6152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jul 12 20:05:34 GMT 2023","Wed Jul 12 20:05:39 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 12 20:04:56 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","5235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 12 20:04:57 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:05:00 GMT 2023","9208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","1833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 12 20:04:57 GMT 2023","Wed Jul 12 20:05:04 GMT 2023","7560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 12 20:05:28 GMT 2023","Wed Jul 12 20:05:38 GMT 2023","10169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 12 20:22:18 GMT 2023","Wed Jul 12 20:22:19 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jul 12 20:05:14 GMT 2023","Wed Jul 12 20:05:28 GMT 2023","13815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 12 20:05:32 GMT 2023","Wed Jul 12 20:05:40 GMT 2023","7805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 12 20:05:40 GMT 2023","Wed Jul 12 20:05:52 GMT 2023","11615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 12 20:06:02 GMT 2023","Wed Jul 12 20:06:11 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 20:06:06 GMT 2023","Wed Jul 12 20:06:09 GMT 2023","3637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 20:05:05 GMT 2023","Wed Jul 12 20:05:13 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 12 20:05:03 GMT 2023","Wed Jul 12 20:05:12 GMT 2023","8331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 12 20:04:56 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:55 GMT 2023","6061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 12 20:05:43 GMT 2023","Wed Jul 12 20:05:52 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 12 20:05:52 GMT 2023","Wed Jul 12 20:05:59 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jul 12 20:22:35 GMT 2023","Wed Jul 12 20:22:35 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 12 20:04:55 GMT 2023","Wed Jul 12 20:05:03 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 12 20:05:11 GMT 2023","Wed Jul 12 20:05:17 GMT 2023","6071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 12 20:04:56 GMT 2023","Wed Jul 12 20:04:57 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:05:19 GMT 2023","Wed Jul 12 20:05:27 GMT 2023","8883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 12 20:05:13 GMT 2023","Wed Jul 12 20:05:23 GMT 2023","10685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 12 20:05:39 GMT 2023","Wed Jul 12 20:05:48 GMT 2023","8285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
