"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 20:01:43 GMT 2023","Sat Nov 04 20:01:44 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 04 20:02:15 GMT 2023","Sat Nov 04 20:02:25 GMT 2023","10365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 04 20:02:21 GMT 2023","Sat Nov 04 20:02:24 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 04 20:01:16 GMT 2023","Sat Nov 04 20:01:16 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 04 20:02:22 GMT 2023","Sat Nov 04 20:02:25 GMT 2023","3411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 04 20:13:02 GMT 2023","Sat Nov 04 20:13:03 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Nov 04 20:01:38 GMT 2023","Sat Nov 04 20:01:43 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 04 20:01:18 GMT 2023","Sat Nov 04 20:01:28 GMT 2023","9951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 04 20:02:26 GMT 2023","Sat Nov 04 20:02:33 GMT 2023","6699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Nov 04 20:01:37 GMT 2023","Sat Nov 04 20:01:37 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 04 20:13:19 GMT 2023","Sat Nov 04 20:13:19 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 04 20:01:21 GMT 2023","Sat Nov 04 20:01:23 GMT 2023","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 04 20:01:27 GMT 2023","Sat Nov 04 20:01:27 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 04 20:02:24 GMT 2023","Sat Nov 04 20:02:30 GMT 2023","5236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 04 20:02:18 GMT 2023","Sat Nov 04 20:02:24 GMT 2023","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 04 20:01:15 GMT 2023","Sat Nov 04 20:01:15 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Nov 04 20:01:15 GMT 2023","Sat Nov 04 20:01:19 GMT 2023","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 04 20:01:18 GMT 2023","Sat Nov 04 20:01:18 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 04 20:13:07 GMT 2023","Sat Nov 04 20:13:09 GMT 2023","1092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 04 20:13:09 GMT 2023","Sat Nov 04 20:13:09 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Nov 04 20:01:36 GMT 2023","Sat Nov 04 20:01:41 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 20:02:03 GMT 2023","Sat Nov 04 20:02:10 GMT 2023","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 04 20:02:11 GMT 2023","Sat Nov 04 20:02:16 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 20:03:05 GMT 2023","Sat Nov 04 20:03:12 GMT 2023","7153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Nov 04 20:02:36 GMT 2023","Sat Nov 04 20:02:41 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 04 20:01:46 GMT 2023","Sat Nov 04 20:01:52 GMT 2023","5829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 04 20:01:28 GMT 2023","Sat Nov 04 20:01:33 GMT 2023","4948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 04 20:12:21 GMT 2023","Sat Nov 04 20:12:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Nov 04 20:02:44 GMT 2023","Sat Nov 04 20:02:57 GMT 2023","13235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 04 20:13:05 GMT 2023","Sat Nov 04 20:13:05 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Nov 04 20:12:43 GMT 2023","Sat Nov 04 20:12:43 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Nov 04 20:01:18 GMT 2023","Sat Nov 04 20:01:19 GMT 2023","731","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 04 20:01:24 GMT 2023","Sat Nov 04 20:01:24 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 04 20:01:30 GMT 2023","Sat Nov 04 20:01:30 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 20:01:28 GMT 2023","Sat Nov 04 20:01:33 GMT 2023","4862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 04 20:01:39 GMT 2023","Sat Nov 04 20:01:44 GMT 2023","4996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Nov 04 20:01:21 GMT 2023","Sat Nov 04 20:01:31 GMT 2023","10522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Nov 04 20:12:16 GMT 2023","Sat Nov 04 20:12:17 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Nov 04 20:12:42 GMT 2023","Sat Nov 04 20:12:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Nov 04 20:13:14 GMT 2023","Sat Nov 04 20:13:14 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Nov 04 20:12:16 GMT 2023","Sat Nov 04 20:12:16 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Nov 04 20:02:45 GMT 2023","Sat Nov 04 20:02:49 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 04 20:01:20 GMT 2023","Sat Nov 04 20:01:21 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 04 20:01:37 GMT 2023","Sat Nov 04 20:01:44 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 04 20:01:41 GMT 2023","Sat Nov 04 20:01:46 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 04 20:02:22 GMT 2023","Sat Nov 04 20:02:26 GMT 2023","4363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 04 20:12:29 GMT 2023","Sat Nov 04 20:12:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Nov 04 20:01:25 GMT 2023","Sat Nov 04 20:01:26 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 20:01:48 GMT 2023","Sat Nov 04 20:01:54 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 04 20:01:46 GMT 2023","Sat Nov 04 20:01:53 GMT 2023","6390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 04 20:02:16 GMT 2023","Sat Nov 04 20:02:24 GMT 2023","7378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Nov 04 20:01:25 GMT 2023","Sat Nov 04 20:01:31 GMT 2023","5462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Nov 04 20:01:16 GMT 2023","Sat Nov 04 20:01:17 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 04 20:12:32 GMT 2023","Sat Nov 04 20:12:33 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Nov 04 20:01:46 GMT 2023","Sat Nov 04 20:01:50 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Nov 04 20:01:58 GMT 2023","Sat Nov 04 20:02:03 GMT 2023","5222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Nov 04 20:11:52 GMT 2023","Sat Nov 04 20:11:54 GMT 2023","1199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 04 20:01:15 GMT 2023","Sat Nov 04 20:01:16 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 20:12:27 GMT 2023","Sat Nov 04 20:12:28 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 04 20:02:01 GMT 2023","Sat Nov 04 20:02:05 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 04 20:01:40 GMT 2023","Sat Nov 04 20:01:44 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 04 20:02:24 GMT 2023","Sat Nov 04 20:02:28 GMT 2023","4632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 04 20:13:11 GMT 2023","Sat Nov 04 20:13:12 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Nov 04 20:13:06 GMT 2023","Sat Nov 04 20:13:07 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Nov 04 20:02:48 GMT 2023","Sat Nov 04 20:02:52 GMT 2023","4425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 04 20:02:37 GMT 2023","Sat Nov 04 20:02:41 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Nov 04 20:12:55 GMT 2023","Sat Nov 04 20:12:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 04 20:12:37 GMT 2023","Sat Nov 04 20:12:37 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Nov 04 20:01:33 GMT 2023","Sat Nov 04 20:01:33 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 04 20:02:57 GMT 2023","Sat Nov 04 20:03:01 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Nov 04 20:02:13 GMT 2023","Sat Nov 04 20:02:17 GMT 2023","3095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 04 20:12:32 GMT 2023","Sat Nov 04 20:12:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Nov 04 20:12:38 GMT 2023","Sat Nov 04 20:12:39 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Nov 04 20:12:51 GMT 2023","Sat Nov 04 20:12:52 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Nov 04 20:12:31 GMT 2023","Sat Nov 04 20:12:32 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Nov 04 20:01:34 GMT 2023","Sat Nov 04 20:01:34 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 04 20:01:15 GMT 2023","Sat Nov 04 20:01:15 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 04 20:01:42 GMT 2023","Sat Nov 04 20:01:42 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Nov 04 20:01:35 GMT 2023","Sat Nov 04 20:01:35 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 04 20:03:03 GMT 2023","Sat Nov 04 20:03:11 GMT 2023","8069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Nov 04 20:03:16 GMT 2023","Sat Nov 04 20:03:23 GMT 2023","7101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Nov 04 20:01:16 GMT 2023","Sat Nov 04 20:01:16 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 04 20:12:50 GMT 2023","Sat Nov 04 20:12:51 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Nov 04 20:02:37 GMT 2023","Sat Nov 04 20:02:40 GMT 2023","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Nov 04 20:01:39 GMT 2023","Sat Nov 04 20:01:39 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Nov 04 20:01:39 GMT 2023","Sat Nov 04 20:01:40 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Nov 04 20:11:54 GMT 2023","Sat Nov 04 20:11:55 GMT 2023","1165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Nov 04 20:01:42 GMT 2023","Sat Nov 04 20:01:46 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 04 20:01:25 GMT 2023","Sat Nov 04 20:01:29 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 04 20:01:28 GMT 2023","Sat Nov 04 20:01:29 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 04 20:02:55 GMT 2023","Sat Nov 04 20:02:59 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Nov 04 20:01:24 GMT 2023","Sat Nov 04 20:01:25 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 20:02:46 GMT 2023","Sat Nov 04 20:02:54 GMT 2023","7791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 04 20:13:10 GMT 2023","Sat Nov 04 20:13:11 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Nov 04 20:01:18 GMT 2023","Sat Nov 04 20:01:18 GMT 2023","837","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 04 20:02:39 GMT 2023","Sat Nov 04 20:02:44 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 04 20:12:44 GMT 2023","Sat Nov 04 20:12:45 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Nov 04 20:02:34 GMT 2023","Sat Nov 04 20:02:40 GMT 2023","5858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Nov 04 20:02:24 GMT 2023","Sat Nov 04 20:02:28 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Nov 04 20:01:20 GMT 2023","Sat Nov 04 20:01:20 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 04 20:02:23 GMT 2023","Sat Nov 04 20:02:26 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 04 20:01:31 GMT 2023","Sat Nov 04 20:01:32 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 04 20:01:21 GMT 2023","Sat Nov 04 20:01:21 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 04 20:12:48 GMT 2023","Sat Nov 04 20:12:49 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 04 20:01:27 GMT 2023","Sat Nov 04 20:01:33 GMT 2023","5894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 04 20:02:17 GMT 2023","Sat Nov 04 20:02:23 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 04 20:01:48 GMT 2023","Sat Nov 04 20:01:52 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 04 20:01:37 GMT 2023","Sat Nov 04 20:01:45 GMT 2023","7627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 04 20:01:19 GMT 2023","Sat Nov 04 20:01:20 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 04 20:01:30 GMT 2023","Sat Nov 04 20:01:35 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 04 20:02:30 GMT 2023","Sat Nov 04 20:02:37 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Nov 04 20:02:06 GMT 2023","Sat Nov 04 20:02:15 GMT 2023","9007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 04 20:01:32 GMT 2023","Sat Nov 04 20:01:32 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 04 20:01:16 GMT 2023","Sat Nov 04 20:01:20 GMT 2023","3856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Nov 04 20:12:29 GMT 2023","Sat Nov 04 20:12:30 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Nov 04 20:01:19 GMT 2023","Sat Nov 04 20:01:20 GMT 2023","874","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 04 20:01:26 GMT 2023","Sat Nov 04 20:01:27 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 04 20:01:41 GMT 2023","Sat Nov 04 20:01:48 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 04 20:02:51 GMT 2023","Sat Nov 04 20:02:56 GMT 2023","5439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Nov 04 20:01:36 GMT 2023","Sat Nov 04 20:01:37 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 04 20:01:44 GMT 2023","Sat Nov 04 20:01:44 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Nov 04 20:12:49 GMT 2023","Sat Nov 04 20:12:49 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Nov 04 20:13:19 GMT 2023","Sat Nov 04 20:13:19 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Nov 04 20:02:28 GMT 2023","Sat Nov 04 20:02:33 GMT 2023","4929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Nov 04 20:01:33 GMT 2023","Sat Nov 04 20:01:39 GMT 2023","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 04 20:01:18 GMT 2023","Sat Nov 04 20:01:22 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 04 20:02:26 GMT 2023","Sat Nov 04 20:02:31 GMT 2023","5299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 04 20:11:52 GMT 2023","Sat Nov 04 20:11:52 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Nov 04 20:01:19 GMT 2023","Sat Nov 04 20:01:25 GMT 2023","6167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 04 20:01:38 GMT 2023","Sat Nov 04 20:01:38 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
