"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 21 20:04:36 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","12898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:17:45 GMT 2023","Fri Jul 21 20:17:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 21 20:04:29 GMT 2023","Fri Jul 21 20:04:37 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jul 21 20:04:14 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:55 GMT 2023","6261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","3171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 21 20:17:38 GMT 2023","Fri Jul 21 20:17:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:20 GMT 2023","10307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jul 21 20:04:50 GMT 2023","Fri Jul 21 20:04:59 GMT 2023","9259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","11409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","9844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 21 20:17:44 GMT 2023","Fri Jul 21 20:17:44 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"broken","Fri Jul 21 20:05:13 GMT 2023","Fri Jul 21 20:05:14 GMT 2023","1031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:05:01 GMT 2023","11403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 21 20:04:39 GMT 2023","Fri Jul 21 20:04:45 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jul 21 20:04:28 GMT 2023","Fri Jul 21 20:04:36 GMT 2023","7835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:22 GMT 2023","10471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:26 GMT 2023","16748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 21 20:04:29 GMT 2023","Fri Jul 21 20:04:37 GMT 2023","7919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:25 GMT 2023","7015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:25 GMT 2023","7679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 21 20:17:42 GMT 2023","Fri Jul 21 20:17:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 21 20:04:30 GMT 2023","Fri Jul 21 20:04:36 GMT 2023","6111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:05:13 GMT 2023","56958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:20 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 20:04:48 GMT 2023","Fri Jul 21 20:04:54 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 21 20:04:03 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:04:13 GMT 2023","Fri Jul 21 20:04:14 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","4551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 21 20:04:45 GMT 2023","Fri Jul 21 20:04:50 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 21 20:04:58 GMT 2023","Fri Jul 21 20:05:03 GMT 2023","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 21 20:04:42 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","7150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 21 20:17:40 GMT 2023","Fri Jul 21 20:17:40 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 21 20:17:35 GMT 2023","Fri Jul 21 20:17:35 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jul 21 20:04:26 GMT 2023","Fri Jul 21 20:04:35 GMT 2023","8286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 21 20:04:34 GMT 2023","Fri Jul 21 20:04:40 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 21 20:04:04 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","10942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 21 20:17:41 GMT 2023","Fri Jul 21 20:17:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:23 GMT 2023","10807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 21 20:17:32 GMT 2023","Fri Jul 21 20:17:34 GMT 2023","1966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jul 21 20:04:35 GMT 2023","Fri Jul 21 20:04:42 GMT 2023","6965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jul 21 20:05:05 GMT 2023","Fri Jul 21 20:05:09 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 21 20:05:01 GMT 2023","Fri Jul 21 20:05:11 GMT 2023","10686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:24 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","9737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 21 20:05:04 GMT 2023","Fri Jul 21 20:05:14 GMT 2023","9831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 21 20:04:31 GMT 2023","Fri Jul 21 20:04:37 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 21 20:17:42 GMT 2023","Fri Jul 21 20:17:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jul 21 20:04:33 GMT 2023","Fri Jul 21 20:04:39 GMT 2023","5660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 21 20:04:23 GMT 2023","Fri Jul 21 20:04:29 GMT 2023","5953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 21 20:04:54 GMT 2023","Fri Jul 21 20:05:03 GMT 2023","9162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 21 20:04:51 GMT 2023","Fri Jul 21 20:05:00 GMT 2023","8957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 21 20:04:21 GMT 2023","Fri Jul 21 20:04:22 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jul 21 20:04:25 GMT 2023","Fri Jul 21 20:04:35 GMT 2023","10540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 21 20:04:48 GMT 2023","Fri Jul 21 20:04:56 GMT 2023","7540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:59 GMT 2023","9915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 21 20:04:37 GMT 2023","Fri Jul 21 20:04:50 GMT 2023","12748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 21 20:17:39 GMT 2023","Fri Jul 21 20:17:39 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 21 20:17:44 GMT 2023","Fri Jul 21 20:17:44 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 21 20:05:33 GMT 2023","Fri Jul 21 20:05:39 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jul 21 20:04:59 GMT 2023","Fri Jul 21 20:05:05 GMT 2023","5997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 21 20:04:19 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 21 20:04:43 GMT 2023","Fri Jul 21 20:04:48 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 21 20:04:51 GMT 2023","Fri Jul 21 20:04:57 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 21 20:05:10 GMT 2023","Fri Jul 21 20:05:25 GMT 2023","15194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 21 20:04:25 GMT 2023","Fri Jul 21 20:04:36 GMT 2023","10836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 20:04:19 GMT 2023","Fri Jul 21 20:04:25 GMT 2023","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 21 20:04:56 GMT 2023","Fri Jul 21 20:05:04 GMT 2023","8224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jul 21 20:05:16 GMT 2023","Fri Jul 21 20:05:28 GMT 2023","11542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jul 21 20:17:43 GMT 2023","Fri Jul 21 20:17:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 21 20:04:24 GMT 2023","Fri Jul 21 20:04:30 GMT 2023","5816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:57 GMT 2023","8103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:17 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 21 20:17:40 GMT 2023","Fri Jul 21 20:17:40 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 21 20:17:34 GMT 2023","Fri Jul 21 20:17:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","7140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 21 20:04:30 GMT 2023","Fri Jul 21 20:04:38 GMT 2023","8262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 21 20:05:37 GMT 2023","Fri Jul 21 20:05:43 GMT 2023","6648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:05:04 GMT 2023","Fri Jul 21 20:05:13 GMT 2023","9156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 21 20:04:53 GMT 2023","Fri Jul 21 20:05:01 GMT 2023","8856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 21 20:04:50 GMT 2023","Fri Jul 21 20:04:56 GMT 2023","5255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jul 21 20:17:42 GMT 2023","Fri Jul 21 20:17:42 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:20 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 21 20:04:57 GMT 2023","Fri Jul 21 20:05:03 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 20:04:23 GMT 2023","Fri Jul 21 20:04:36 GMT 2023","13128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
