"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 12:05:46 GMT 2023","Wed Apr 26 12:05:47 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 26 12:18:33 GMT 2023","Wed Apr 26 12:18:33 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 26 12:12:30 GMT 2023","Wed Apr 26 12:12:36 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 26 12:05:47 GMT 2023","Wed Apr 26 12:05:48 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 26 12:18:28 GMT 2023","Wed Apr 26 12:18:29 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Wed Apr 26 12:07:11 GMT 2023","Wed Apr 26 12:07:11 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 12:06:09 GMT 2023","Wed Apr 26 12:06:10 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 26 12:05:01 GMT 2023","Wed Apr 26 12:05:01 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 12:11:58 GMT 2023","Wed Apr 26 12:12:05 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 26 12:07:02 GMT 2023","Wed Apr 26 12:07:05 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Apr 26 12:05:02 GMT 2023","Wed Apr 26 12:05:02 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 12:06:14 GMT 2023","Wed Apr 26 12:06:14 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Apr 26 12:06:39 GMT 2023","Wed Apr 26 12:06:39 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 12:07:22 GMT 2023","Wed Apr 26 12:07:25 GMT 2023","3653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Wed Apr 26 12:19:15 GMT 2023","Wed Apr 26 12:19:25 GMT 2023","10561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Apr 26 12:09:34 GMT 2023","Wed Apr 26 12:09:43 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 26 12:05:00 GMT 2023","Wed Apr 26 12:05:00 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 12:07:00 GMT 2023","Wed Apr 26 12:07:01 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 26 12:18:38 GMT 2023","Wed Apr 26 12:18:38 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Apr 26 12:06:06 GMT 2023","Wed Apr 26 12:06:07 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 26 12:05:46 GMT 2023","Wed Apr 26 12:05:46 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 26 12:07:47 GMT 2023","Wed Apr 26 12:07:52 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 26 12:18:36 GMT 2023","Wed Apr 26 12:18:36 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 26 12:06:03 GMT 2023","Wed Apr 26 12:06:04 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 26 12:12:36 GMT 2023","Wed Apr 26 12:12:52 GMT 2023","16523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"broken","Wed Apr 26 12:07:11 GMT 2023","Wed Apr 26 12:07:11 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 26 12:05:50 GMT 2023","Wed Apr 26 12:05:50 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 26 12:06:43 GMT 2023","Wed Apr 26 12:06:43 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 26 12:06:47 GMT 2023","Wed Apr 26 12:06:51 GMT 2023","3657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed Apr 26 12:05:37 GMT 2023","Wed Apr 26 12:05:37 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 26 12:05:57 GMT 2023","Wed Apr 26 12:05:58 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:05:50 GMT 2023","Wed Apr 26 12:05:52 GMT 2023","1439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 26 12:07:36 GMT 2023","Wed Apr 26 12:07:43 GMT 2023","7287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Apr 26 12:07:06 GMT 2023","Wed Apr 26 12:07:10 GMT 2023","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 26 12:06:26 GMT 2023","Wed Apr 26 12:06:27 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 12:05:35 GMT 2023","Wed Apr 26 12:05:39 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Apr 26 12:07:22 GMT 2023","Wed Apr 26 12:07:22 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 12:14:04 GMT 2023","Wed Apr 26 12:14:13 GMT 2023","9345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 26 12:10:57 GMT 2023","Wed Apr 26 12:11:05 GMT 2023","8127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 26 12:05:54 GMT 2023","Wed Apr 26 12:05:54 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:12:55 GMT 2023","Wed Apr 26 12:13:06 GMT 2023","10506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 26 12:05:02 GMT 2023","Wed Apr 26 12:05:02 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 12:05:13 GMT 2023","Wed Apr 26 12:05:18 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 26 12:05:21 GMT 2023","Wed Apr 26 12:05:23 GMT 2023","1539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 26 12:06:15 GMT 2023","Wed Apr 26 12:06:15 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 26 12:06:43 GMT 2023","Wed Apr 26 12:06:47 GMT 2023","3574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Apr 26 12:07:09 GMT 2023","Wed Apr 26 12:07:13 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Apr 26 12:15:41 GMT 2023","Wed Apr 26 12:15:50 GMT 2023","9211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 26 12:18:36 GMT 2023","Wed Apr 26 12:18:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 26 12:05:34 GMT 2023","Wed Apr 26 12:05:34 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:05:00 GMT 2023","Wed Apr 26 12:05:00 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 12:05:00 GMT 2023","Wed Apr 26 12:05:00 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Wed Apr 26 12:05:09 GMT 2023","Wed Apr 26 12:05:09 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/1e69544301064ef19edb194a14fb75f3]",""
"passed","Wed Apr 26 12:07:30 GMT 2023","Wed Apr 26 12:07:33 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 26 12:05:28 GMT 2023","Wed Apr 26 12:05:31 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 26 12:17:37 GMT 2023","Wed Apr 26 12:17:50 GMT 2023","12212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 26 12:06:56 GMT 2023","Wed Apr 26 12:06:56 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 26 12:06:45 GMT 2023","Wed Apr 26 12:06:49 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 26 12:07:22 GMT 2023","Wed Apr 26 12:07:23 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 26 12:05:59 GMT 2023","Wed Apr 26 12:06:03 GMT 2023","3944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:14:59 GMT 2023","Wed Apr 26 12:15:09 GMT 2023","9834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 26 12:06:12 GMT 2023","Wed Apr 26 12:06:12 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:06:42 GMT 2023","Wed Apr 26 12:06:45 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 26 12:18:29 GMT 2023","Wed Apr 26 12:18:30 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 26 12:18:29 GMT 2023","Wed Apr 26 12:18:29 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 26 12:05:50 GMT 2023","Wed Apr 26 12:05:50 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 12:06:12 GMT 2023","Wed Apr 26 12:06:15 GMT 2023","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 26 12:08:04 GMT 2023","Wed Apr 26 12:08:09 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 26 12:09:07 GMT 2023","Wed Apr 26 12:09:14 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 26 12:07:35 GMT 2023","Wed Apr 26 12:07:41 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 26 12:07:58 GMT 2023","Wed Apr 26 12:08:04 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 26 12:11:05 GMT 2023","Wed Apr 26 12:11:12 GMT 2023","7646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 26 12:06:15 GMT 2023","Wed Apr 26 12:06:15 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Apr 26 12:09:18 GMT 2023","Wed Apr 26 12:09:34 GMT 2023","16045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Wed Apr 26 12:11:41 GMT 2023","Wed Apr 26 12:11:48 GMT 2023","7515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 26 12:06:13 GMT 2023","Wed Apr 26 12:06:16 GMT 2023","3067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Apr 26 12:18:32 GMT 2023","Wed Apr 26 12:18:32 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 26 12:18:31 GMT 2023","Wed Apr 26 12:18:31 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 26 12:05:54 GMT 2023","Wed Apr 26 12:06:00 GMT 2023","5496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 26 12:05:34 GMT 2023","Wed Apr 26 12:05:35 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 26 12:05:02 GMT 2023","Wed Apr 26 12:05:03 GMT 2023","1181","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 12:18:35 GMT 2023","Wed Apr 26 12:18:35 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 26 12:07:17 GMT 2023","Wed Apr 26 12:07:22 GMT 2023","4538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Apr 26 12:13:15 GMT 2023","Wed Apr 26 12:13:24 GMT 2023","8694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 26 12:05:33 GMT 2023","Wed Apr 26 12:05:37 GMT 2023","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:38 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Apr 26 12:05:30 GMT 2023","Wed Apr 26 12:05:31 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 26 12:16:59 GMT 2023","Wed Apr 26 12:17:09 GMT 2023","9485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 26 12:16:39 GMT 2023","Wed Apr 26 12:21:25 GMT 2023","286266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Wed Apr 26 12:07:22 GMT 2023","Wed Apr 26 12:07:22 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Wed Apr 26 12:05:39 GMT 2023","Wed Apr 26 12:05:45 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 12:16:29 GMT 2023","Wed Apr 26 12:16:39 GMT 2023","9814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 26 12:16:31 GMT 2023","Wed Apr 26 12:16:40 GMT 2023","9589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 12:16:02 GMT 2023","Wed Apr 26 12:16:10 GMT 2023","8398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 26 12:06:30 GMT 2023","Wed Apr 26 12:06:31 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 26 12:06:55 GMT 2023","Wed Apr 26 12:06:56 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Apr 26 12:06:15 GMT 2023","Wed Apr 26 12:06:15 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:05:17 GMT 2023","Wed Apr 26 12:05:21 GMT 2023","3749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Apr 26 12:05:52 GMT 2023","Wed Apr 26 12:05:58 GMT 2023","5882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"failed","Wed Apr 26 12:07:58 GMT 2023","Wed Apr 26 12:08:00 GMT 2023","1821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Apr 26 12:08:55 GMT 2023","Wed Apr 26 12:09:07 GMT 2023","12130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 12:16:49 GMT 2023","Wed Apr 26 12:16:59 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 26 12:06:24 GMT 2023","Wed Apr 26 12:06:25 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Apr 26 12:08:10 GMT 2023","Wed Apr 26 12:08:12 GMT 2023","1805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
